18,9,8,7,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
43,7,10,7,1,2,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
18,8,8,7,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
49,7,5,4,0,0,0,0,1,0,0,0
44,8,19,16,2,1,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,8,10,9,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
24,9,16,14,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,9,8,6,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
44,8,16,15,0,0,1,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
24,9,16,14,2,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,9,8,6,1,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
51,5,6,5,0,0,0,0,1,0,0,0
44,6,29,27,1,1,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
11,7,4,3,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
45,6,3,2,0,0,0,0,1,0,0,0
42,7,9,6,1,2,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
18,8,8,7,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
12,8,1,0,0,1,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
42,7,15,12,2,1,0,0,0,0,0,0
18,8,8,7,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
55,5,3,2,0,0,0,0,0,1,0,0
8,6,8,8,0,0,0,0,0,0,0,0
44,6,30,29,0,1,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
52,6,1,0,0,0,0,0,0,1,0,0
7,7,7,7,0,0,0,0,0,0,0,0
44,7,17,14,2,1,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
18,8,6,4,2,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
44,9,5,4,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,24,21,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
33,10,16,14,1,1,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
39,10,22,20,1,1,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
38,9,10,9,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,18,16,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,10,10,8,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
44,9,16,15,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,18,16,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,7,6,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,10,10,8,1,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
49,8,9,7,1,0,0,1,0,0,0,0
33,9,9,8,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
18,10,9,8,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,15,14,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
38,4,38,38,0,0,0,0,0,0,0,0
54,4,9,8,0,0,0,0,1,0,0,0
44,5,29,27,1,1,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
11,6,4,3,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
45,5,3,2,0,0,0,0,1,0,0,0
42,6,9,6,1,2,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
18,7,8,7,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
12,7,1,0,0,1,0,0,0,0,0,0
11,8,3,2,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
42,6,15,12,2,1,0,0,0,0,0,0
18,7,8,7,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
92,4,4,3,0,0,0,0,0,0,0,0
33,5,33,33,0,0,0,0,0,0,0,0
55,5,3,2,0,0,0,0,0,1,0,0
8,6,8,8,0,0,0,0,0,0,0,0
44,6,29,27,1,1,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
12,7,1,0,0,1,0,0,0,0,0,0
11,8,3,2,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
52,6,1,0,0,0,0,0,0,1,0,0
7,7,7,7,0,0,0,0,0,0,0,0
44,7,17,14,2,1,0,0,0,0,0,0
18,8,16,15,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
18,8,5,4,0,1,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
44,9,5,4,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,19,16,3,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,10,15,13,1,1,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
39,10,22,20,1,1,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
24,10,20,19,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
18,10,14,13,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,20,19,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
44,9,20,19,0,0,1,0,0,0,0,0
24,10,20,19,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
18,10,14,13,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,10,20,19,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
49,8,6,4,1,0,0,1,0,0,0,0
33,9,9,8,0,0,1,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,10,15,14,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,9,3,2,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
42,5,42,42,0,0,0,0,0,0,0,0
46,5,31,29,1,1,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
12,6,1,0,0,1,0,0,0,0,0,0
11,7,3,2,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
88,5,2,1,0,0,0,0,0,0,0,0
86,6,2,1,0,0,0,0,0,0,0,0
84,7,4,3,0,0,0,0,0,0,0,1
15,8,15,15,0,0,0,0,0,0,0,0
65,8,8,7,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
44,9,17,14,2,1,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
11,10,11,11,0,0,0,0,0,0,0,0
45,10,6,5,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
35,11,21,19,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,11,14,13,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
39,11,25,24,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
56,10,2,1,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
49,11,4,3,0,0,0,0,1,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
45,12,12,11,0,0,0,1,0,0,0,0
33,13,9,8,0,0,1,0,0,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
80,8,2,1,0,0,0,0,0,0,0,1
33,9,33,33,0,0,0,0,0,0,0,0
45,9,6,5,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,20,18,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,10,14,13,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,10,25,24,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
13,10,13,13,0,0,0,0,0,0,0,0
64,10,8,7,0,0,0,0,0,1,0,0
11,11,11,11,0,0,0,0,0,0,0,0
45,11,9,8,0,0,0,1,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,12,11,0,0,1,0,0,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
56,11,4,2,0,1,0,0,1,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,12,4,3,0,0,0,1,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
76,11,25,24,0,0,0,0,0,1,0,0
6,12,6,6,0,0,0,0,0,0,0,0
45,12,11,9,0,1,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
84,7,4,3,0,0,0,0,0,0,0,1
15,8,15,15,0,0,0,0,0,0,0,0
65,8,8,7,0,0,0,0,0,1,0,0
12,9,12,12,0,0,0,0,0,0,0,0
45,9,6,5,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,24,23,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,10,14,13,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,10,25,24,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
11,10,11,11,0,0,0,0,0,0,0,0
45,10,9,8,0,0,0,1,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,22,21,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,12,16,15,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
36,11,12,11,0,0,1,0,0,0,0,0
24,12,22,21,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,12,16,15,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
56,10,4,2,0,1,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,11,4,3,0,0,0,1,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
32,12,6,5,0,0,1,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
80,8,2,1,0,0,0,0,0,0,0,1
33,9,33,33,0,0,0,0,0,0,0,0
45,9,12,10,0,1,1,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
13,10,13,13,0,0,0,0,0,0,0,0
64,10,13,12,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
45,11,11,9,0,2,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,12,5,3,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
86,6,2,1,0,0,0,0,0,0,0,0
84,7,4,3,0,0,0,0,0,0,0,1
15,8,15,15,0,0,0,0,0,0,0,0
65,8,8,7,0,0,0,0,0,1,0,0
12,9,12,12,0,0,0,0,0,0,0,0
45,9,6,5,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,24,23,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,10,14,13,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,10,25,24,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
11,10,11,11,0,0,0,0,0,0,0,0
45,10,9,8,0,0,0,1,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,22,21,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
36,11,12,11,0,0,1,0,0,0,0,0
24,12,22,21,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
36,11,1,0,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,3,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
44,11,3,2,0,0,0,0,1,0,0,0
