4,12,2,4,0
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
9,12,2,1,0
9,12,2,9,1
85,6,2,1,0
85,6,2,85,0
81,7,2,16,0
81,7,2,81,0
58,8,2,13,0
58,8,2,58,0
40,9,3,5,0
40,9,3,29,0
40,9,3,40,0
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
8,10,2,1,0
8,10,2,8,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
57,9,3,12,0
57,9,3,26,1
57,9,3,57,0
37,10,2,26,0
37,10,2,37,0
25,11,5,1,0
25,11,5,7,1
25,11,5,18,1
25,11,5,23,1
25,11,5,25,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
25,11,5,1,0
25,11,5,7,1
25,11,5,18,1
25,11,5,23,1
25,11,5,25,1
3,12,2,1,0
3,12,2,3,1
56,10,3,37,0
56,10,3,45,0
56,10,3,56,0
36,11,3,6,0
36,11,3,34,1
36,11,3,36,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
18,13,3,1,0
18,13,3,16,1
18,13,3,18,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
15,11,2,4,0
15,11,2,15,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
42,11,4,6,0
42,11,4,34,1
42,11,4,36,1
42,11,4,42,1
33,12,2,28,0
33,12,2,33,0
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
18,14,3,1,0
18,14,3,16,1
18,14,3,18,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
4,13,2,1,0
4,13,2,4,0
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
18,14,3,1,0
18,14,3,16,1
18,14,3,18,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
8,11,2,1,0
8,11,2,8,1
42,11,4,6,0
42,11,4,34,1
42,11,4,36,1
42,11,4,42,1
33,12,2,28,0
33,12,2,33,0
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
18,14,3,1,0
18,14,3,16,1
18,14,3,18,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
4,13,2,1,0
4,13,2,4,0
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
18,14,3,1,0
18,14,3,16,1
18,14,3,18,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
79,8,3,34,0
79,8,3,48,1
79,8,3,79,0
23,9,4,1,0
23,9,4,7,1
23,9,4,18,1
23,9,4,23,1
4,10,2,1,0
4,10,2,4,0
12,9,2,1,0
12,9,2,12,1
8,10,2,1,0
8,10,2,8,1
78,9,4,14,0
78,9,4,59,1
78,9,4,67,1
78,9,4,78,1
46,10,4,1,0
46,10,4,27,1
46,10,4,35,1
46,10,4,46,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,0
7,13,3,1,0
7,13,3,5,0
7,13,3,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
20,11,3,1,0
20,11,3,9,0
20,11,3,20,1
4,12,2,1,0
4,12,2,4,0
12,12,2,1,0
12,12,2,12,1
9,13,2,1,0
9,13,2,9,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
9,12,2,1,0
9,12,2,9,1
68,7,3,3,0
68,7,3,34,1
68,7,3,68,0
47,8,3,2,0
47,8,3,14,1
47,8,3,47,0
23,9,4,1,0
23,9,4,5,1
23,9,4,18,1
23,9,4,23,1
4,10,2,1,0
4,10,2,4,0
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
46,9,4,1,0
46,9,4,27,1
46,9,4,35,1
46,9,4,46,1
16,10,3,1,0
16,10,3,14,1
16,10,3,16,1
8,11,3,1,0
8,11,3,6,0
8,11,3,8,1
7,12,3,1,0
7,12,3,5,0
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,10,3,1,0
20,10,3,9,0
20,10,3,20,1
4,11,2,1,0
4,11,2,4,0
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
55,8,3,21,0
55,8,3,47,1
55,8,3,55,1
16,9,3,1,0
16,9,3,14,1
16,9,3,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
7,11,3,1,0
7,11,3,5,0
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
9,9,2,1,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
