27,11,16,14,2,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,12,12,10,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,12,21,20,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
63,10,17,15,0,1,1,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,11,2,1,0,0,1,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,13,21,20,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
87,8,1,0,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
83,9,16,15,0,0,0,0,0,0,1,0
8,10,8,8,0,0,0,0,0,0,0,0
59,10,15,13,0,1,1,0,0,0,0,0
17,11,2,1,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
27,11,16,14,2,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,13,11,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,12,14,13,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,12,21,20,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
67,10,2,1,0,0,0,0,0,0,1,0
26,11,5,4,0,0,1,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,2,1,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
39,11,12,11,0,0,1,0,0,0,0,0
27,12,21,20,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,15,14,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,13,21,20,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
31,12,10,9,0,0,1,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,21,20,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,15,14,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,16,15,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
64,12,1,0,0,0,0,0,0,0,1,0
63,13,17,15,0,1,1,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,2,1,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,14,16,15,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
86,9,2,1,0,0,0,0,0,0,0,0
84,10,17,16,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
59,11,6,4,0,1,0,1,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
40,12,13,12,0,0,1,0,0,0,0,0
27,13,21,20,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,15,14,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,16,15,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
40,12,7,6,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,19,17,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,13,11,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
20,15,12,10,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
24,15,21,20,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,14,12,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,9,7,2,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
41,11,14,13,0,0,1,0,0,0,0,0
27,12,21,20,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,12,15,14,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,16,15,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,13,21,20,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
30,12,23,22,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,9,8,0,0,1,0,0,0,0,0
27,13,21,20,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,15,14,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,14,14,13,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,16,15,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
66,12,1,0,0,0,0,0,0,0,1,0
15,13,15,15,0,0,0,0,0,0,0,0
50,13,11,9,1,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,19,17,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,13,11,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
43,13,10,9,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,19,17,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,15,13,11,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
20,16,12,10,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,14,12,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,9,7,2,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
31,14,31,31,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,11,9,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
64,14,1,0,0,0,0,0,0,0,1,0
63,15,33,32,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,16,2,1,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,16,1,0,0,0,1,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
84,10,17,16,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
59,11,8,7,0,0,0,0,0,1,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
36,12,9,8,0,0,1,0,0,0,0,0
27,13,19,17,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,14,12,10,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,16,15,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,1,0,0,0
50,13,11,9,1,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,15,15,14,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,15,14,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,17,16,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
43,13,10,9,0,0,0,1,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,21,20,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,15,15,14,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
27,15,7,6,0,1,0,0,0,0,0,0
20,16,15,14,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,17,16,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
50,13,17,16,0,0,0,1,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,11,9,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
28,16,8,7,0,1,0,0,0,0,0,0
20,17,10,8,2,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,17,8,7,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
33,14,3,2,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
44,11,8,7,0,0,0,1,0,0,0,0
36,12,9,8,0,0,1,0,0,0,0,0
27,13,19,17,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,13,13,11,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,14,12,10,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,16,15,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,14,21,20,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,21,20,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,14,15,14,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,15,14,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,17,16,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
30,12,30,30,0,0,0,0,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,22,21,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
21,14,16,15,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,9,7,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
33,13,3,2,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,11,9,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,10,8,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
11,16,8,7,1,0,0,0,0,0,0,0
