31,13,2,31,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
29,14,5,1,0
29,14,5,8,1
29,14,5,18,1
29,14,5,24,1
29,14,5,29,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
34,12,2,1,0
34,12,2,34,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
25,14,3,5,0
25,14,3,14,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
31,13,2,9,0
31,13,2,31,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
29,14,5,1,0
29,14,5,8,1
29,14,5,18,1
29,14,5,24,1
29,14,5,29,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
65,12,3,32,0
65,12,3,43,1
65,12,3,65,0
31,13,2,9,0
31,13,2,31,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
29,14,5,1,0
29,14,5,8,1
29,14,5,18,1
29,14,5,24,1
29,14,5,29,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,1
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
64,13,2,1,0
64,13,2,64,1
31,14,2,9,0
31,14,2,31,0
21,15,4,1,0
21,15,4,10,0
21,15,4,16,1
21,15,4,21,1
7,16,2,1,0
7,16,2,7,1
30,15,3,19,0
30,15,3,24,1
30,15,3,30,1
101,6,2,26,0
101,6,2,101,0
68,7,2,9,0
68,7,2,68,0
7,8,2,1,0
7,8,2,7,0
11,8,2,6,0
11,8,2,11,1
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
7,8,2,1,0
7,8,2,7,1
64,8,4,1,0
64,8,4,26,0
64,8,4,36,1
64,8,4,64,0
61,9,3,35,0
61,9,3,40,0
61,9,3,61,0
25,10,2,5,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
5,12,2,1,0
5,12,2,5,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,1
39,10,3,5,0
39,10,3,25,1
39,10,3,39,1
18,11,2,1,0
18,11,2,18,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
60,10,3,40,0
60,10,3,49,0
60,10,3,60,0
39,11,3,5,0
39,11,3,25,1
39,11,3,39,1
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
48,11,4,5,0
48,11,4,25,0
48,11,4,39,1
48,11,4,48,1
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
48,11,4,5,0
48,11,4,25,0
48,11,4,39,1
48,11,4,48,1
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
21,12,2,1,0
21,12,2,21,1
15,13,2,1,0
15,13,2,15,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
7,12,2,1,0
7,12,2,7,0
27,9,3,1,0
27,9,3,6,0
27,9,3,27,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
25,10,3,5,0
25,10,3,14,0
25,10,3,25,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
7,12,2,1,0
7,12,2,7,0
31,9,2,9,0
31,9,2,31,0
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
29,10,4,1,0
29,10,4,8,1
29,10,4,18,1
29,10,4,29,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
100,7,2,17,0
100,7,2,100,0
68,8,2,9,0
68,8,2,68,0
18,9,2,1,0
18,9,2,18,1
5,10,2,1,0
5,10,2,5,1
27,9,3,1,0
27,9,3,6,0
27,9,3,27,0
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
25,10,3,5,0
25,10,3,14,0
25,10,3,25,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
66,9,2,27,0
66,9,2,66,0
22,10,2,1,0
22,10,2,22,1
17,11,2,1,0
17,11,2,17,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,0
27,10,3,1,0
27,10,3,6,0
27,10,3,27,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
65,10,2,32,0
65,10,2,65,0
22,11,2,1,0
22,11,2,22,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
64,11,4,1,0
64,11,4,22,1
64,11,4,42,1
64,11,4,64,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,0
31,12,2,9,0
31,12,2,31,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
29,13,4,1,0
29,13,4,8,1
29,13,4,18,1
29,13,4,29,1
25,14,3,5,0
25,14,3,14,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
99,8,2,1,0
99,8,2,99,0
90,9,3,6,0
90,9,3,49,1
90,9,3,90,0
68,10,3,9,0
68,10,3,28,0
68,10,3,68,0
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,0
40,11,2,1,0
40,11,2,40,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
25,13,3,5,0
25,13,3,14,0
25,13,3,25,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
34,12,2,1,0
34,12,2,34,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
25,14,3,5,0
25,14,3,14,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
31,13,2,9,0
31,13,2,31,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
29,14,5,1,0
29,14,5,8,1
29,14,5,18,1
29,14,5,24,1
29,14,5,29,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
8,11,2,1,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,0
28,11,3,1,0
28,11,3,7,0
28,11,3,28,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
25,12,3,5,0
25,12,3,14,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
67,11,2,31,0
67,11,2,67,0
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
28,12,3,1,0
28,12,3,7,0
28,12,3,28,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
25,13,3,5,0
25,13,3,14,0
25,13,3,25,0
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
66,12,3,16,0
66,12,3,23,0
66,12,3,66,0
7,13,2,1,0
7,13,2,7,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
25,15,3,5,0
25,15,3,14,0
25,15,3,25,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
29,15,5,1,0
29,15,5,8,1
29,15,5,18,1
29,15,5,24,1
29,15,5,29,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,0
25,16,4,25,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
25,15,3,5,0
25,15,3,14,0
25,15,3,25,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
29,15,5,1,0
29,15,5,8,1
29,15,5,18,1
29,15,5,24,1
29,15,5,29,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,0
25,16,4,25,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
65,13,3,32,0
65,13,3,43,1
65,13,3,65,0
31,14,2,9,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
64,14,2,1,0
64,14,2,64,1
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
89,10,3,1,0
89,10,3,44,1
89,10,3,89,0
68,11,3,9,0
68,11,3,24,0
68,11,3,68,0
52,12,2,16,0
52,12,2,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
25,14,3,5,0
25,14,3,14,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
51,13,3,1,0
51,13,3,8,0
51,13,3,51,0
7,14,2,1,0
7,14,2,7,0
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,0
25,16,4,25,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
31,15,2,9,0
31,15,2,31,0
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
29,16,5,1,0
29,16,5,8,1
29,16,5,18,1
29,16,5,24,1
29,16,5,29,1
25,17,4,5,0
25,17,4,14,0
25,17,4,20,1
25,17,4,25,0
4,18,2,1,0
4,18,2,4,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,0
25,16,4,25,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
31,15,2,9,0
31,15,2,31,0
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
29,16,5,1,0
29,16,5,8,1
29,16,5,18,1
29,16,5,24,1
29,16,5,29,1
25,17,4,5,0
25,17,4,14,0
25,17,4,20,1
25,17,4,25,0
4,18,2,1,0
4,18,2,4,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
34,14,3,1,0
34,14,3,12,1
34,14,3,34,0
31,15,2,9,0
31,15,2,31,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
7,18,2,1,0
7,18,2,7,0
6,18,2,1,0
6,18,2,6,1
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
37,12,2,1,0
37,12,2,37,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
25,14,3,5,0
25,14,3,14,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
29,15,5,1,0
29,15,5,8,1
29,15,5,18,1
29,15,5,24,1
29,15,5,29,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,1
25,16,4,25,0
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
67,12,2,31,0
67,12,2,67,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
66,13,3,16,0
66,13,3,44,1
66,13,3,66,0
34,14,3,1,0
34,14,3,12,1
34,14,3,34,0
31,15,2,9,0
31,15,2,31,0
7,16,2,1,0
7,16,2,7,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
7,18,2,1,0
7,18,2,7,0
6,18,2,1,0
6,18,2,6,1
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
65,14,2,32,0
65,14,2,65,0
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
64,15,3,1,0
64,15,3,58,1
64,15,3,64,1
23,16,3,1,0
23,16,3,17,1
23,16,3,23,1
22,17,3,11,0
22,17,3,16,1
22,17,3,22,1
4,18,2,1,0
4,18,2,4,0
60,11,2,1,0
60,11,2,60,0
52,12,2,16,0
52,12,2,52,0
34,13,2,1,0
34,13,2,34,0
28,14,3,1,0
28,14,3,7,0
28,14,3,28,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
25,15,4,5,0
25,15,4,14,0
25,15,4,20,0
25,15,4,25,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
31,14,2,9,0
31,14,2,31,0
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
7,17,2,1,0
7,17,2,7,0
6,17,2,1,0
6,17,2,6,1
51,13,3,1,0
51,13,3,29,1
51,13,3,51,1
34,14,3,1,0
34,14,3,12,1
34,14,3,34,0
31,15,2,9,0
31,15,2,31,0
6,16,2,1,0
6,16,2,6,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
4,18,2,1,0
4,18,2,4,0
31,15,2,9,0
31,15,2,31,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
30,16,3,19,0
30,16,3,24,1
30,16,3,30,1
4,17,2,1,0
4,17,2,4,0
52,12,3,16,0
52,12,3,30,1
52,12,3,52,0
34,13,3,1,0
34,13,3,12,1
34,13,3,34,0
31,14,2,9,0
31,14,2,31,0
7,15,2,1,0
7,15,2,7,0
6,15,2,1,0
6,15,2,6,1
29,15,4,1,0
29,15,4,18,1
29,15,4,23,1
29,15,4,29,1
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
31,14,2,9,0
31,14,2,31,0
21,15,4,1,0
21,15,4,10,0
21,15,4,15,1
21,15,4,21,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
4,16,2,1,0
4,16,2,4,0
30,15,3,19,0
30,15,3,24,1
30,15,3,30,1
4,16,2,1,0
4,16,2,4,0
51,13,2,1,0
51,13,2,51,1
34,14,2,1,0
34,14,2,34,1
23,15,2,1,0
23,15,2,23,0
21,16,4,1,0
21,16,4,10,0
21,16,4,15,1
21,16,4,21,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
4,17,2,1,0
4,17,2,4,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,0
91,9,2,50,0
91,9,2,91,0
40,10,2,1,0
40,10,2,40,1
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,0
28,10,3,1,0
28,10,3,7,0
28,10,3,28,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
25,11,3,5,0
25,11,3,14,0
25,11,3,25,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
90,10,3,6,0
90,10,3,45,1
90,10,3,90,0
68,11,3,9,0
68,11,3,24,0
68,11,3,68,0
52,12,2,16,0
52,12,2,52,0
8,13,2,1,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,0
28,13,3,1,0
28,13,3,7,0
28,13,3,28,0
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
25,14,3,5,0
25,14,3,14,0
25,14,3,25,0
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
51,13,3,1,0
51,13,3,8,0
51,13,3,51,0
7,14,2,1,0
7,14,2,7,0
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,0
25,16,4,25,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
31,15,2,9,0
31,15,2,31,0
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
29,16,4,1,0
29,16,4,18,1
29,16,4,23,1
29,16,4,29,1
21,17,4,1,0
21,17,4,10,0
21,17,4,15,1
21,17,4,21,1
6,18,2,1,0
6,18,2,6,1
34,14,2,1,0
34,14,2,34,0
28,15,3,1,0
28,15,3,7,0
28,15,3,28,0
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
25,16,4,5,0
25,16,4,14,0
25,16,4,20,0
25,16,4,25,0
4,17,2,1,0
