21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,19,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
30,19,6,5,3
4,1,2,1,2
51,1,19,31,2
34,1,19,14,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
8,1,3,4,3
6,1,4,1,2
6,1,1,4,2
4,1,1,2,2
102,14,61,27,2
88,13,61,14,2
64,1,55,8,2
54,5,43,6,4
7,1,5,1,2
9,2,6,1,2
3,1,1,1,2
7,1,4,2,2
38,1,17,20,3
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
44,1,21,24,4
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
7,1,4,2,2
10,5,4,3,2
4,1,1,2,2
44,1,21,24,4
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
7,1,4,2,2
10,5,4,3,2
4,1,1,2,2
61,33,26,2,3
26,5,16,5,2
19,1,16,2,2
6,1,3,2,2
6,1,4,2,2
7,1,4,2,2
39,5,17,17,3
19,1,16,2,2
6,1,3,2,2
4,1,1,2,2
7,1,4,2,2
60,40,17,3,3
39,5,17,17,3
19,1,16,2,2
6,1,3,2,2
4,1,1,2,2
7,1,4,2,2
48,5,23,22,4
19,1,16,2,2
6,1,3,2,2
10,5,3,4,2
4,1,1,2,2
3,1,1,1,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,2,3,2
10,5,3,4,2
4,1,1,2,2
3,1,1,1,2
48,5,23,22,4
19,1,16,2,2
6,1,3,2,2
10,5,3,4,2
4,1,1,2,2
3,1,1,1,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,2,3,2
10,5,3,4,2
4,1,1,2,2
3,1,1,1,2
87,4,60,23,2
78,19,58,1,2
7,1,5,1,2
11,3,7,1,2
5,1,2,2,3
7,1,4,2,2
74,11,43,21,4
61,33,25,3,3
25,5,15,5,2
18,1,15,2,2
5,1,2,2,2
6,1,4,3,2
7,1,4,2,2
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
60,40,17,3,3
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
48,5,21,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
48,5,21,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
31,1,5,25,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
31,1,5,25,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,2,2
29,1,18,10,4
25,5,17,3,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
85,1,57,27,2
68,9,56,3,2
18,1,15,2,2
5,1,2,2,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
66,16,44,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
65,32,27,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
64,1,28,35,4
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
29,1,18,11,4
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
68,9,47,13,3
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
40,1,33,7,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
8,1,5,2,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
67,31,33,4,2
8,1,5,2,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
66,16,32,19,3
7,1,5,1,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
65,32,23,10,3
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
64,1,20,43,2
31,9,20,2,2
21,1,16,5,4
7,1,4,3,2
30,19,7,5,3
101,26,60,15,2
68,9,58,1,2
7,1,5,1,2
11,3,7,2,2
5,1,2,2,3
7,1,4,2,2
64,1,43,21,4
61,33,25,3,3
25,5,15,5,2
18,1,15,2,2
5,1,2,2,2
6,1,4,3,2
7,1,4,2,2
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
60,40,17,3,3
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
48,5,21,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
48,5,21,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,2,2
29,1,18,11,4
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
100,17,58,25,2
68,9,56,3,2
18,1,15,2,2
5,1,2,2,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
66,16,44,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
27,1,23,3,3
6,1,3,4,2
3,1,1,1,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
65,32,27,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
64,1,28,35,4
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
29,1,18,11,4
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
99,1,53,45,2
90,6,48,37,3
68,9,47,13,3
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
40,1,33,7,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
8,1,5,2,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
67,31,33,4,2
8,1,5,2,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
66,16,32,19,3
7,1,5,1,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
65,32,22,11,3
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,15,14,4
21,1,15,6,4
6,1,3,3,2
64,1,19,44,2
31,9,19,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
30,19,7,5,3
89,1,39,51,3
68,9,38,23,3
52,16,33,4,2
8,1,5,3,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
51,1,32,20,3
7,1,5,1,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,22,11,3
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,19,3,2
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
30,19,6,5,3
4,1,2,1,2
37,1,33,4,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,3,2
29,1,17,12,5
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
67,31,27,10,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,15,14,4
21,1,15,6,4
6,1,3,3,2
66,16,22,28,3
34,1,22,11,3
31,9,21,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
65,32,19,14,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
64,1,7,58,3
23,1,7,17,3
22,11,6,6,3
4,1,2,1,2
60,1,27,33,2
52,16,27,10,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
51,1,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
91,50,37,5,2
40,1,5,35,2
16,1,5,11,2
8,1,5,3,2
7,1,5,1,2
28,1,23,4,3
6,1,3,4,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
90,6,39,47,3
68,9,38,23,3
52,16,33,4,2
8,1,5,3,2
7,1,5,1,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
51,1,32,20,3
7,1,5,1,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,15,14,4
21,1,15,6,4
6,1,3,3,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,15,14,4
21,1,15,6,4
6,1,3,3,2
34,1,22,11,3
31,9,21,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
37,1,33,4,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
34,1,27,7,2
28,1,23,4,3
7,1,4,3,2
4,1,1,2,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,15,14,4
21,1,15,6,4
6,1,3,3,2
67,31,27,10,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
3,1,1,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
66,16,22,28,3
34,1,22,11,3
31,9,21,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
65,32,19,14,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,6,3
4,1,2,1,2
64,1,7,58,3
23,1,7,17,3
12,1,6,6,3
4,1,2,1,2
89,1,28,61,2
60,1,27,33,2
52,16,27,10,2
34,1,27,7,2
28,1,23,4,3
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
25,5,16,5,4
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
31,9,21,1,2
7,1,4,3,2
29,1,14,15,4
21,1,14,7,4
7,1,5,1,2
6,1,3,3,2
51,1,22,28,3
34,1,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,5,3
4,1,2,1,2
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
7,1,5,1,2
6,1,3,3,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,9,19,3,2
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
30,19,6,6,3
4,1,2,1,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
60,1,22,37,3
52,16,22,14,3
34,1,22,11,3
31,9,21,1,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,13,15,4
21,1,13,7,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
51,1,19,31,2
34,1,19,14,2
23,1,19,3,2
21,1,13,8,4
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
12,1,6,6,3
4,1,2,1,2
136,4,73,59,3
128,36,72,20,3
88,13,68,7,3
68,5,62,1,2
8,1,2,5,3
6,1,4,1,2
58,9,45,4,3
7,1,5,1,2
6,1,4,1,2
42,5,20,18,3
20,1,17,2,2
7,1,5,1,2
13,1,9,3,3
7,1,5,1,2
3,1,1,1,2
48,5,24,20,4
20,1,17,2,2
7,1,5,1,2
13,1,9,3,3
7,1,5,1,2
9,4,4,1,2
3,1,1,1,2
8,1,2,5,3
6,1,4,1,2
87,4,61,22,2
74,11,55,8,2
54,5,44,5,4
7,1,5,1,2
9,2,6,1,2
3,1,1,1,2
6,1,4,1,2
38,1,17,20,3
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
7,1,4,2,2
4,1,1,2,2
6,1,4,1,2
44,1,21,24,4
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
7,1,4,2,2
10,5,4,3,2
4,1,1,2,2
44,1,21,24,4
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
7,1,4,2,2
10,5,4,3,2
4,1,1,2,2
71,43,26,2,3
36,1,16,19,2
26,5,16,5,2
19,1,16,2,2
6,1,3,2,2
6,1,4,1,2
7,1,4,2,2
49,1,17,31,3
39,5,17,17,3
19,1,16,2,2
6,1,3,2,2
4,1,1,2,2
7,1,4,2,2
70,50,17,3,3
49,1,17,31,3
39,5,17,17,3
19,1,16,2,2
6,1,3,2,2
4,1,1,2,2
7,1,4,2,2
58,1,23,36,4
48,5,23,22,4
19,1,16,2,2
6,1,3,2,2
10,5,3,4,2
4,1,1,2,2
3,1,1,1,2
21,1,9,13,3
15,1,9,7,3
13,1,9,5,3
5,1,2,2,2
10,5,3,4,2
4,1,1,2,2
3,1,1,1,2
58,1,23,36,4
48,5,23,22,4
19,1,16,2,2
6,1,3,2,2
10,5,3,4,2
4,1,1,2,2
3,1,1,1,2
21,1,9,13,3
15,1,9,7,3
13,1,9,5,3
5,1,2,2,2
10,5,3,4,2
4,1,1,2,2
3,1,1,1,2
85,1,59,25,2
78,19,58,1,2
7,1,5,1,2
11,3,7,1,2
5,1,2,2,3
7,1,4,2,2
74,11,43,21,4
61,33,25,3,3
25,5,15,5,2
18,1,15,2,2
5,1,2,2,2
6,1,4,3,2
7,1,4,2,2
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
60,40,17,3,3
39,5,16,18,3
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
7,1,4,2,2
48,5,22,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,2,3,2
4,1,1,2,2
48,5,22,24,4
18,1,15,2,2
5,1,2,2,2
4,1,1,2,2
21,1,8,14,2
15,1,8,8,2
13,1,8,6,2
6,1,2,3,2
4,1,1,2,2
31,1,6,25,2
17,1,6,11,2
14,1,6,8,2
12,1,6,6,2
7,1,5,1,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
31,1,6,25,2
17,1,6,11,2
14,1,6,8,2
12,1,6,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
7,1,4,2,2
29,1,18,10,4
25,5,17,3,3
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
4,1,1,2,2
68,9,56,3,2
18,1,15,2,2
5,1,2,2,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
66,16,44,7,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
27,1,23,3,3
6,1,4,3,2
7,1,4,2,2
4,1,1,2,2
7,1,4,2,2
25,5,17,3,3
4,1,1,2,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
65,32,28,6,3
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
27,1,23,3,3
6,1,3,4,2
3,1,1,1,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
25,5,17,4,3
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
22,1,5,16,2
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
6,1,3,4,2
3,1,1,1,2
7,1,4,2,2
64,1,28,35,4
17,1,5,11,2
14,1,5,8,2
12,1,5,6,2
7,1,5,1,2
31,9,21,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
7,1,4,3,2
29,1,18,11,4
25,5,17,4,3
4,1,1,2,2
7,1,4,3,2
4,1,1,2,2
4,1,1,2,2
8,1,2,5,3
6,1,4,1,2
125,20,63,42,2
102,14,61,27,2
88,13,61,14,2
64,1,55,8,2
54,5,42,7,5
7,1,5,1,2
11,3,7,1,2
5,1,2,2,3
7,1,4,2,2
25,1,16,8,2
19,1,16,2,2
7,1,4,2,2
13,1,9,4,3
