30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
29,12,2,3,0
29,12,2,29,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
49,12,2,2,0
49,12,2,49,1
42,13,4,16,0
42,13,4,29,1
42,13,4,32,1
42,13,4,42,1
13,14,3,6,0
13,14,3,9,1
13,14,3,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
77,11,2,32,0
77,11,2,77,0
33,12,5,7,0
33,12,5,18,1
33,12,5,20,1
33,12,5,23,1
33,12,5,33,1
15,13,3,8,0
15,13,3,11,1
15,13,3,15,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
14,14,2,7,0
14,14,2,14,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
73,12,3,26,0
73,12,3,59,1
73,12,3,73,1
35,13,3,19,0
35,13,3,21,0
35,13,3,35,0
10,14,2,2,0
10,14,2,10,0
9,15,2,2,0
9,15,2,9,1
10,14,2,2,0
10,14,2,10,0
9,15,2,2,0
9,15,2,9,1
34,14,2,24,0
34,14,2,34,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
33,15,2,7,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
89,9,2,55,0
89,9,2,89,0
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
25,10,2,1,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
88,10,4,31,0
88,10,4,48,0
88,10,4,53,1
88,10,4,88,0
53,11,4,8,0
53,11,4,13,0
53,11,4,18,0
53,11,4,53,0
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
29,12,2,3,0
29,12,2,29,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
49,12,2,2,0
49,12,2,49,1
42,13,5,16,0
42,13,5,27,1
42,13,5,29,1
42,13,5,32,1
42,13,5,42,1
15,14,3,8,0
15,14,3,10,1
15,14,3,15,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
14,15,2,7,0
14,15,2,14,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
31,11,2,5,0
31,11,2,31,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
30,12,4,1,0
30,12,4,17,1
30,12,4,21,1
30,12,4,30,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
87,11,2,15,0
87,11,2,87,0
52,12,2,7,0
52,12,2,52,0
33,13,5,7,0
33,13,5,18,1
33,13,5,20,1
33,13,5,23,1
33,13,5,33,1
15,14,3,8,0
15,14,3,10,1
15,14,3,15,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
14,15,2,7,0
14,15,2,14,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
48,13,2,1,0
48,13,2,48,1
35,14,2,19,0
35,14,2,35,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
34,15,2,24,0
34,15,2,34,0
10,16,2,2,0
10,16,2,10,0
9,17,2,2,0
9,17,2,9,1
33,16,2,7,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
86,12,2,41,0
86,12,2,86,0
35,13,2,19,0
35,13,2,35,0
10,14,2,2,0
10,14,2,10,0
9,15,2,2,0
9,15,2,9,1
34,14,2,24,0
34,14,2,34,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
33,15,2,7,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
85,13,2,1,0
85,13,2,85,1
80,14,2,64,0
80,14,2,80,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
79,15,2,32,0
79,15,2,79,1
17,16,2,1,0
17,16,2,17,1
11,17,2,1,0
11,17,2,11,1
10,18,2,2,0
10,18,2,10,1
97,8,4,4,0
97,8,4,56,1
97,8,4,63,1
97,8,4,97,0
90,9,4,5,0
90,9,4,49,1
90,9,4,56,1
90,9,4,90,0
80,10,2,46,0
80,10,2,80,0
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
25,11,2,1,0
25,11,2,25,0
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
79,11,4,22,0
79,11,4,39,0
79,11,4,44,1
79,11,4,79,0
53,12,4,8,0
53,12,4,13,0
53,12,4,18,0
53,12,4,53,0
31,13,2,5,0
31,13,2,31,0
9,14,2,2,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
30,14,4,1,0
30,14,4,17,1
30,14,4,21,1
30,14,4,30,1
27,15,4,1,0
27,15,4,15,1
27,15,4,19,1
27,15,4,27,1
13,16,2,6,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
12,17,2,5,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,1
31,13,2,5,0
31,13,2,31,0
9,14,2,2,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
30,14,4,1,0
30,14,4,17,1
30,14,4,21,1
30,14,4,30,1
27,15,4,1,0
27,15,4,15,1
27,15,4,19,1
27,15,4,27,1
13,16,2,6,0
13,16,2,13,0
4,17,2,1,0
4,17,2,4,1
12,17,2,5,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,1
29,13,2,3,0
29,13,2,29,0
9,14,2,2,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
49,13,2,2,0
49,13,2,49,1
42,14,5,16,0
42,14,5,27,1
42,14,5,29,1
42,14,5,32,1
42,14,5,42,1
15,15,3,8,0
15,15,3,10,1
15,15,3,15,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
14,16,2,7,0
14,16,2,14,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
78,12,2,6,0
78,12,2,78,1
52,13,2,7,0
52,13,2,52,0
33,14,5,7,0
33,14,5,18,1
33,14,5,20,1
33,14,5,23,1
33,14,5,33,1
15,15,3,8,0
15,15,3,10,1
15,15,3,15,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
14,16,2,7,0
14,16,2,14,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
48,14,2,1,0
48,14,2,48,1
35,15,2,19,0
35,15,2,35,0
10,16,2,2,0
10,16,2,10,0
9,17,2,2,0
9,17,2,9,1
34,16,2,24,0
34,16,2,34,0
10,17,2,2,0
10,17,2,10,0
9,18,2,2,0
9,18,2,9,1
33,17,2,7,0
33,17,2,33,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
89,10,3,50,0
89,10,3,54,0
89,10,3,89,0
31,11,2,5,0
31,11,2,31,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
30,12,4,1,0
30,12,4,17,1
30,12,4,21,1
30,12,4,30,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
29,11,2,3,0
29,11,2,29,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
27,12,4,1,0
27,12,4,15,1
27,12,4,19,1
27,12,4,27,1
13,13,2,6,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
88,11,2,31,0
88,11,2,88,0
52,12,2,7,0
52,12,2,52,0
33,13,4,7,0
33,13,4,20,1
33,13,4,23,1
33,13,4,33,1
17,14,2,9,0
17,14,2,17,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
16,15,3,9,0
16,15,3,11,1
16,15,3,16,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
15,16,2,8,0
15,16,2,15,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
48,13,2,1,0
48,13,2,48,1
35,14,2,19,0
35,14,2,35,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
34,15,2,24,0
34,15,2,34,0
10,16,2,2,0
10,16,2,10,0
9,17,2,2,0
9,17,2,9,1
33,16,2,7,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
87,12,2,15,0
87,12,2,87,1
52,13,2,7,0
52,13,2,52,1
35,14,2,19,0
35,14,2,35,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
34,15,2,24,0
34,15,2,34,0
10,16,2,2,0
10,16,2,10,0
9,17,2,2,0
9,17,2,9,1
33,16,2,7,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
96,9,3,11,0
96,9,3,61,1
96,9,3,96,0
75,10,3,36,0
75,10,3,40,0
75,10,3,75,0
31,11,2,5,0
31,11,2,31,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
30,12,4,1,0
30,12,4,17,1
30,12,4,21,1
30,12,4,30,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
29,11,2,3,0
29,11,2,29,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
27,12,4,1,0
27,12,4,15,1
27,12,4,19,1
27,12,4,27,1
13,13,2,6,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
74,11,2,17,0
74,11,2,74,0
52,12,2,7,0
52,12,2,52,0
33,13,4,7,0
33,13,4,20,1
33,13,4,23,1
33,13,4,33,1
17,14,2,9,0
17,14,2,17,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
16,15,2,9,0
16,15,2,16,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
15,16,2,8,0
15,16,2,15,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
48,13,2,1,0
48,13,2,48,1
35,14,2,19,0
35,14,2,35,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
34,15,2,24,0
34,15,2,34,0
10,16,2,2,0
10,16,2,10,0
9,17,2,2,0
9,17,2,9,1
33,16,2,7,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
73,12,2,1,0
73,12,2,73,1
52,13,2,7,0
52,13,2,52,1
35,14,2,19,0
35,14,2,35,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
34,15,2,24,0
34,15,2,34,0
10,16,2,2,0
10,16,2,10,0
9,17,2,2,0
9,17,2,9,1
33,16,2,7,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
95,10,2,1,0
95,10,2,95,0
89,11,2,50,0
89,11,2,89,0
33,12,2,7,0
33,12,2,33,1
10,13,2,2,0
10,13,2,10,0
9,14,2,2,0
9,14,2,9,1
88,12,2,31,0
88,12,2,88,0
52,13,2,7,0
52,13,2,52,1
29,14,2,13,0
29,14,2,29,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
28,15,2,18,0
28,15,2,28,0
10,16,2,2,0
10,16,2,10,1
27,16,2,1,0
27,16,2,27,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
87,13,2,15,0
87,13,2,87,1
52,14,2,7,0
52,14,2,52,1
18,15,2,2,0
18,15,2,18,0
10,16,2,2,0
10,16,2,10,1
17,16,2,1,0
17,16,2,17,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
89,11,2,50,0
89,11,2,89,0
29,12,2,13,0
29,12,2,29,0
10,13,2,2,0
10,13,2,10,0
9,14,2,2,0
9,14,2,9,1
28,13,2,18,0
28,13,2,28,0
10,14,2,2,0
10,14,2,10,1
27,14,2,1,0
27,14,2,27,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
88,12,2,31,0
88,12,2,88,0
52,13,2,7,0
52,13,2,52,1
18,14,2,2,0
18,14,2,18,0
10,15,2,2,0
10,15,2,10,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
9,17,2,1,0
9,17,2,9,1
87,13,2,15,0
87,13,2,87,1
46,14,2,1,0
46,14,2,46,1
19,15,2,6,0
19,15,2,19,0
10,16,2,2,0
10,16,2,10,1
18,16,2,2,0
18,16,2,18,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
98,7,4,5,0
98,7,4,57,1
98,7,4,64,1
98,7,4,98,0
90,8,4,5,0
90,8,4,49,1
90,8,4,56,1
90,8,4,90,0
80,9,2,46,0
80,9,2,80,0
23,10,3,1,0
23,10,3,18,1
23,10,3,23,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
25,10,2,1,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
79,10,4,22,0
79,10,4,39,0
79,10,4,44,1
79,10,4,79,0
53,11,4,8,0
53,11,4,13,0
53,11,4,18,0
53,11,4,53,0
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
31,12,2,5,0
31,12,2,31,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
30,13,4,1,0
30,13,4,17,1
30,13,4,21,1
30,13,4,30,1
27,14,4,1,0
27,14,4,15,1
27,14,4,19,1
27,14,4,27,1
13,15,2,6,0
13,15,2,13,0
4,16,2,1,0
4,16,2,4,1
12,16,2,5,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,1
29,12,2,3,0
29,12,2,29,0
9,13,2,2,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
49,12,2,2,0
49,12,2,49,1
42,13,5,16,0
42,13,5,27,1
42,13,5,29,1
42,13,5,32,1
42,13,5,42,1
15,14,3,8,0
15,14,3,10,1
15,14,3,15,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
14,15,2,7,0
14,15,2,14,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
31,11,2,5,0
31,11,2,31,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
30,12,4,1,0
30,12,4,17,1
30,12,4,21,1
30,12,4,30,1
27,13,4,1,0
27,13,4,15,1
27,13,4,19,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
78,11,2,6,0
78,11,2,78,1
52,12,2,7,0
52,12,2,52,0
33,13,4,7,0
33,13,4,20,1
33,13,4,23,1
33,13,4,33,1
16,14,3,9,0
16,14,3,11,1
16,14,3,16,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
15,15,2,8,0
15,15,2,15,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
48,13,2,1,0
48,13,2,48,1
35,14,2,19,0
35,14,2,35,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
34,15,2,24,0
34,15,2,34,0
10,16,2,2,0
10,16,2,10,0
9,17,2,2,0
9,17,2,9,1
33,16,2,7,0
33,16,2,33,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
89,9,3,50,0
89,9,3,54,0
89,9,3,89,0
31,10,2,5,0
31,10,2,31,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
30,11,4,1,0
30,11,4,17,1
30,11,4,21,1
30,11,4,30,1
27,12,4,1,0
27,12,4,15,1
27,12,4,19,1
27,12,4,27,1
13,13,2,6,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
29,10,2,3,0
29,10,2,29,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
27,11,4,1,0
27,11,4,15,1
27,11,4,19,1
27,11,4,27,1
13,12,2,6,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
12,13,2,5,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
88,10,2,31,0
88,10,2,88,0
52,11,2,7,0
52,11,2,52,0
33,12,4,7,0
33,12,4,20,1
33,12,4,23,1
33,12,4,33,1
17,13,2,9,0
17,13,2,17,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
16,14,2,9,0
16,14,2,16,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
15,15,2,8,0
15,15,2,15,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
48,12,2,1,0
48,12,2,48,1
35,13,2,19,0
35,13,2,35,0
10,14,2,2,0
10,14,2,10,0
9,15,2,2,0
9,15,2,9,1
34,14,2,24,0
34,14,2,34,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
33,15,2,7,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
87,11,2,15,0
87,11,2,87,1
52,12,2,7,0
52,12,2,52,1
35,13,2,19,0
35,13,2,35,0
10,14,2,2,0
10,14,2,10,0
9,15,2,2,0
9,15,2,9,1
34,14,2,24,0
34,14,2,34,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
33,15,2,7,0
33,15,2,33,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
97,8,3,4,0
97,8,3,61,1
97,8,3,97,0
90,9,3,5,0
90,9,3,54,1
90,9,3,90,0
75,10,3,36,0
75,10,3,39,0
75,10,3,75,0
32,11,2,6,0
32,11,2,32,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
31,12,4,1,0
31,12,4,18,1
31,12,4,21,1
31,12,4,31,1
27,13,4,1,0
27,13,4,15,1
27,13,4,18,1
27,13,4,27,1
13,14,2,6,0
13,14,2,13,0
4,15,2,1,0
4,15,2,4,1
12,15,2,5,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,1
29,11,2,3,0
29,11,2,29,0
9,12,2,2,0
9,12,2,9,0
8,13,2,1,0
8,13,2,8,1
27,12,4,1,0
27,12,4,15,1
27,12,4,18,1
27,12,4,27,1
13,13,2,6,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
12,14,2,5,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,1
74,11,2,17,0
74,11,2,74,0
52,12,2,7,0
52,12,2,52,1
33,13,4,7,0
33,13,4,20,1
33,13,4,23,1
33,13,4,33,1
17,14,2,9,0
17,14,2,17,0
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
16,15,2,9,0
16,15,2,16,0
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
15,16,2,8,0
15,16,2,15,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
73,12,2,1,0
73,12,2,73,1
52,13,2,7,0
52,13,2,52,1
29,14,2,13,0
29,14,2,29,0
10,15,2,2,0
10,15,2,10,0
9,16,2,2,0
9,16,2,9,1
28,15,2,18,0
28,15,2,28,0
10,16,2,2,0
10,16,2,10,0
9,17,2,2,0
9,17,2,9,1
27,16,2,1,0
27,16,2,27,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
89,10,2,50,0
89,10,2,89,0
33,11,2,7,0
33,11,2,33,1
10,12,2,2,0
10,12,2,10,0
9,13,2,2,0
9,13,2,9,1
88,11,2,31,0
88,11,2,88,0
52,12,2,7,0
52,12,2,52,1
29,13,2,13,0
29,13,2,29,0
10,14,2,2,0
10,14,2,10,0
9,15,2,2,0
9,15,2,9,1
28,14,2,18,0
28,14,2,28,0
10,15,2,2,0
10,15,2,10,1
27,15,2,1,0
27,15,2,27,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
87,12,2,15,0
87,12,2,87,1
52,13,2,7,0
52,13,2,52,1
18,14,2,2,0
18,14,2,18,0
10,15,2,2,0
10,15,2,10,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
9,17,2,1,0
9,17,2,9,1
96,9,2,11,0
96,9,2,96,0
75,10,2,36,0
75,10,2,75,0
33,11,2,7,0
33,11,2,33,1
10,12,2,2,0
10,12,2,10,0
9,13,2,2,0
9,13,2,9,1
74,11,2,17,0
74,11,2,74,1
52,12,2,7,0
52,12,2,52,1
29,13,2,13,0
29,13,2,29,0
10,14,2,2,0
10,14,2,10,0
9,15,2,2,0
9,15,2,9,1
28,14,2,18,0
28,14,2,28,1
10,15,2,2,0
10,15,2,10,1
95,10,2,1,0
95,10,2,95,1
89,11,2,50,0
89,11,2,89,0
29,12,2,13,0
29,12,2,29,0
10,13,2,2,0
10,13,2,10,1
28,13,2,18,0
28,13,2,28,1
10,14,2,2,0
10,14,2,10,1
88,12,2,31,0
88,12,2,88,0
52,13,2,7,0
52,13,2,52,1
18,14,2,2,0
18,14,2,18,0
10,15,2,2,0
10,15,2,10,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
9,17,2,1,0
9,17,2,9,1
87,13,2,15,0
87,13,2,87,1
46,14,2,1,0
46,14,2,46,1
19,15,2,6,0
19,15,2,19,0
10,16,2,2,0
10,16,2,10,1
18,16,2,2,0
18,16,2,18,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
