26,12,18,17,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
35,9,7,6,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
26,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
52,9,4,3,0,0,0,0,1,0,0,0
47,10,7,6,0,0,0,1,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
26,11,14,13,0,1,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,19,18,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
86,8,1,0,0,0,0,0,0,0,0,0
40,9,40,40,0,0,0,0,0,0,0,0
45,9,13,12,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
26,10,14,13,0,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
84,10,6,5,0,0,0,0,0,0,0,1
31,11,31,31,0,0,0,0,0,0,0,0
47,11,13,12,0,0,0,1,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,18,17,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
34,4,34,34,0,0,0,0,0,0,0,0
74,4,30,28,1,0,0,0,1,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
16,5,5,4,0,1,0,0,0,0,0,0
11,6,11,11,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
9,6,9,9,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
11,6,11,11,0,0,0,0,0,0,0,0
25,5,11,10,0,1,0,0,0,0,0,0
7,6,2,1,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
41,5,1,0,0,0,0,1,0,0,0,0
39,6,11,10,0,0,1,0,0,0,0,0
28,7,2,1,0,0,1,0,0,0,0,0
26,8,18,17,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
37,6,9,8,0,0,1,0,0,0,0,0
28,7,2,1,0,0,1,0,0,0,0,0
26,8,18,17,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
33,6,5,4,0,0,1,0,0,0,0,0
28,7,2,1,0,0,1,0,0,0,0,0
26,8,18,17,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
28,6,2,1,0,0,1,0,0,0,0,0
26,7,18,17,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
40,6,1,0,0,0,0,1,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
31,7,4,3,0,0,1,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
27,8,1,0,0,0,1,0,0,0,0,0
26,9,19,18,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
108,4,2,1,0,0,0,0,0,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
88,5,6,5,0,0,0,0,0,0,0,0
25,6,25,25,0,0,0,0,0,0,0,0
57,6,13,12,0,0,0,0,1,0,0,0
13,7,2,1,0,1,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
31,7,7,6,0,0,1,0,0,0,0,0
24,8,16,15,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
24,8,16,15,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
16,8,5,4,0,1,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
25,8,13,11,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
39,9,11,10,0,0,1,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
34,9,6,5,0,0,1,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
28,9,2,1,0,0,1,0,0,0,0,0
26,10,19,18,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
82,6,1,0,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
72,7,20,19,0,0,0,0,0,1,0,0
18,8,5,4,0,1,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
34,8,10,9,0,0,1,0,0,0,0,0
24,9,13,11,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,9,16,15,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
52,8,4,3,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
45,9,5,4,0,0,0,1,0,0,0,0
15,10,10,9,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,19,18,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
42,9,12,11,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,19,18,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
37,9,7,6,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,10,1,0,0,0,1,0,0,0,0,0
29,11,3,2,0,0,1,0,0,0,0,0
26,12,19,18,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
32,9,4,3,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
28,10,2,1,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
48,9,3,2,0,0,0,0,1,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
26,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
45,10,1,0,0,0,0,0,1,0,0,0
44,11,5,4,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
26,14,19,18,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
35,7,35,35,0,0,0,0,0,0,0,0
46,7,10,9,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
34,8,10,9,0,0,1,0,0,0,0,0
24,9,13,11,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,9,16,15,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
36,8,6,5,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
29,10,3,2,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
81,7,1,0,0,0,0,0,0,0,0,1
35,8,35,35,0,0,0,0,0,0,0,0
45,8,15,14,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
29,10,3,2,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,8,40,40,0,0,0,0,0,0,0,0
40,8,10,9,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
29,10,3,2,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
45,8,45,45,0,0,0,0,0,0,0,0
35,8,7,6,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
28,9,2,1,0,0,1,0,0,0,0,0
26,10,19,18,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
80,8,4,3,0,0,0,0,0,0,0,1
29,9,29,29,0,0,0,0,0,0,0,0
47,9,7,6,0,0,0,1,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
26,10,14,13,0,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
26,13,19,18,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
76,9,1,0,0,0,0,0,0,0,0,1
4,10,4,4,0,0,0,0,0,0,0,0
71,10,24,23,0,0,0,0,1,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
36,12,36,36,0,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
46,12,1,0,0,0,0,0,1,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
106,5,2,1,0,0,0,0,0,0,0,0
44,6,44,44,0,0,0,0,0,0,0,0
60,6,16,15,0,0,0,0,1,0,0,0
13,7,3,2,1,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
31,7,7,6,0,0,1,0,0,0,0,0
24,8,13,11,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
24,8,17,16,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
44,7,3,2,0,0,0,0,1,0,0,0
16,8,6,5,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
25,8,13,11,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
39,9,10,9,0,0,1,0,0,0,0,0
29,10,3,2,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
29,10,3,2,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
29,9,3,2,0,0,1,0,0,0,0,0
26,10,19,18,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
104,6,1,0,0,0,0,0,0,0,0,0
103,7,6,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
93,8,4,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
85,9,7,6,0,0,0,0,0,0,0,1
21,10,21,21,0,0,0,0,0,0,0,0
57,10,5,4,0,0,0,0,0,1,0,0
18,11,5,4,0,1,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
34,11,10,9,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,12,17,16,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
52,11,4,3,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
45,12,5,4,0,0,0,1,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,14,13,0,1,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
42,12,12,11,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,14,13,0,1,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,14,13,0,1,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
26,14,14,13,0,1,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
26,13,14,13,0,1,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
44,14,5,4,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
31,15,4,3,0,0,1,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
27,16,1,0,0,0,1,0,0,0,0,0
26,17,19,18,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
32,10,32,32,0,0,0,0,0,0,0,0
46,10,10,9,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,11,10,9,0,0,1,0,0,0,0,0
24,12,12,10,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,12,17,16,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,11,6,5,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,12,18,17,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,3,2,0,0,1,0,0,0,0,0
26,14,14,13,0,1,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
44,10,7,6,0,0,0,1,0,0,0,0
37,11,27,26,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
34,10,10,9,0,0,1,0,0,0,0,0
24,11,12,10,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
24,11,17,16,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
5,11,5,5,0,0,0,0,0,0,0,0
72,11,20,19,0,0,0,0,0,1,0,0
7,12,7,7,0,0,0,0,0,0,0,0
45,12,15,14,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,14,13,0,1,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,14,13,0,1,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
35,12,7,6,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
26,13,18,17,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
26,14,14,13,0,1,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
52,12,4,3,0,0,0,0,1,0,0,0
47,13,6,5,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
26,14,14,13,0,1,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
77,11,1,0,0,0,0,0,0,0,0,1
31,12,31,31,0,0,0,0,0,0,0,0
45,12,13,12,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
26,13,12,11,0,1,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
76,12,4,3,0,0,0,0,0,0,0,1
25,13,25,25,0,0,0,0,0,0,0,0
47,13,13,12,0,0,0,1,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
16,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
26,16,18,17,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
89,9,1,0,0,0,0,0,0,0,0,0
54,10,32,31,0,0,1,0,0,0,0,0
22,11,12,11,1,0,0,0,0,0,0,0
