26,1,15,10,2
23,1,14,8,2
13,1,5,8,4
3,1,1,1,2
60,11,12,38,2
26,1,10,16,2
23,1,9,14,2
8,1,2,6,2
71,40,21,11,2
26,1,19,7,2
23,1,18,5,2
18,1,16,1,2
3,1,1,1,2
3,1,1,1,2
13,1,6,6,3
4,1,2,1,2
23,1,14,8,2
13,1,5,7,4
3,1,1,1,2
70,8,17,45,2
61,22,17,22,2
26,1,15,10,2
23,1,14,8,2
13,1,4,9,4
3,1,1,1,2
60,11,11,39,2
26,1,9,17,2
23,1,8,15,2
90,43,26,21,2
43,12,25,6,2
26,1,23,2,2
18,1,16,1,2
23,1,18,4,2
18,1,16,1,2
15,1,9,5,3
3,1,1,1,2
42,3,21,19,2
26,1,19,7,2
23,1,18,5,2
18,1,16,1,2
4,1,2,1,2
3,1,1,1,2
13,1,7,5,2
23,1,14,8,2
13,1,6,6,3
4,1,2,1,2
39,14,15,10,2
23,1,14,8,2
13,1,5,8,4
3,1,1,1,2
38,1,12,27,3
23,1,11,13,3
6,1,2,3,3
89,24,23,42,2
64,33,21,11,2
26,1,19,7,2
23,1,18,5,2
18,1,16,2,2
3,1,1,1,2
3,1,1,1,2
13,1,6,6,3
4,1,2,1,2
23,1,14,8,2
13,1,5,7,4
3,1,1,1,2
63,1,17,45,2
61,22,17,22,2
26,1,15,10,2
23,1,14,8,2
13,1,4,10,3
3,1,1,1,2
60,11,11,39,2
26,1,9,17,2
23,1,8,15,2
88,1,21,67,2
65,42,21,3,2
18,1,16,2,2
3,1,1,1,2
64,33,17,14,2
26,1,15,10,2
23,1,14,8,2
13,1,3,10,3
4,1,1,2,2
63,1,11,52,2
51,12,11,29,2
26,1,9,17,2
23,1,8,15,2
65,42,17,6,2
13,1,3,10,3
4,1,1,2,2
64,33,11,21,2
26,1,9,17,2
23,1,8,15,2
63,1,7,56,2
51,12,7,33,2
