4,12,2,4,0
28,9,3,6,0
28,9,3,8,0
28,9,3,28,0
4,10,2,1,0
4,10,2,4,1
25,10,2,1,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
76,6,2,29,0
76,6,2,76,0
42,7,2,3,0
42,7,2,42,0
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
19,8,4,1,0
19,8,4,3,0
19,8,4,17,0
19,8,4,19,0
6,9,2,1,0
6,9,2,6,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
38,8,2,1,0
38,8,2,38,0
26,9,3,6,0
26,9,3,8,0
26,9,3,26,0
4,10,2,1,0
4,10,2,4,1
25,10,2,8,0
25,10,2,25,0
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
3,12,2,1,0
3,12,2,3,0
28,9,2,6,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,1
25,10,2,1,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
75,7,2,10,0
75,7,2,75,0
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
26,10,2,6,0
26,10,2,26,0
4,11,2,1,0
4,11,2,4,1
25,11,2,8,0
25,11,2,25,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
18,16,2,1,0
18,16,2,18,0
61,9,2,22,0
61,9,2,61,0
28,10,2,6,0
28,10,2,28,0
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
18,14,3,1,0
18,14,3,16,0
18,14,3,18,0
3,15,2,1,0
3,15,2,3,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
15,15,3,1,0
15,15,3,13,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
72,8,2,10,0
72,8,2,72,0
61,9,2,22,0
61,9,2,61,0
28,10,2,6,0
28,10,2,28,0
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
18,13,3,1,0
18,13,3,16,0
18,13,3,18,0
3,14,2,1,0
3,14,2,3,1
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
16,14,3,1,0
16,14,3,13,0
16,14,3,16,0
4,15,2,1,0
4,15,2,4,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
15,15,3,1,0
15,15,3,13,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
71,9,2,32,0
71,9,2,71,0
26,10,2,1,0
26,10,2,26,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
18,12,3,1,0
18,12,3,16,0
18,12,3,18,0
3,13,2,1,0
3,13,2,3,1
23,11,2,1,0
23,11,2,23,1
16,12,3,1,0
16,12,3,13,0
16,12,3,16,0
4,13,2,1,0
4,13,2,4,0
70,10,2,21,0
70,10,2,70,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,1
15,13,3,1,0
15,13,3,13,1
15,13,3,15,1
3,14,2,1,0
3,14,2,3,1
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
69,11,3,3,0
69,11,3,57,1
69,11,3,69,1
58,12,3,1,0
58,12,3,47,1
58,12,3,58,1
52,13,3,1,0
52,13,3,41,1
52,13,3,52,1
39,14,3,14,0
39,14,3,29,1
39,14,3,39,1
23,15,3,1,0
23,15,3,14,1
23,15,3,23,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
97,3,2,17,0
97,3,2,97,0
80,4,2,7,0
80,4,2,80,0
70,5,2,20,0
70,5,2,70,0
38,6,2,1,0
38,6,2,38,0
26,7,3,8,0
26,7,3,10,0
26,7,3,26,0
7,8,3,1,0
7,8,3,3,1
7,8,3,7,1
4,9,2,1,0
4,9,2,4,0
7,8,2,2,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
7,8,3,1,0
7,8,3,3,1
7,8,3,7,1
4,9,2,1,0
4,9,2,4,0
17,8,5,1,0
17,8,5,3,0
17,8,5,7,0
17,8,5,15,1
17,8,5,17,1
15,9,3,5,0
15,9,3,13,1
15,9,3,15,1
4,10,2,1,0
4,10,2,4,0
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
26,7,2,6,0
26,7,2,26,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
6,8,2,1,0
6,8,2,6,1
25,8,2,8,0
25,8,2,25,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
17,9,3,1,0
17,9,3,4,1
17,9,3,17,1
3,10,2,1,0
3,10,2,3,1
67,6,2,20,0
67,6,2,67,0
38,7,2,1,0
38,7,2,38,0
26,8,3,8,0
26,8,3,10,0
26,8,3,26,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
7,9,2,2,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
17,9,5,1,0
17,9,5,3,0
17,9,5,6,1
17,9,5,14,1
17,9,5,17,1
15,10,3,5,0
15,10,3,12,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
26,8,2,6,0
26,8,2,26,0
6,9,2,1,0
6,9,2,6,1
3,9,2,1,0
3,9,2,3,0
25,9,2,8,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,0
17,10,2,1,0
17,10,2,17,1
4,10,2,1,0
4,10,2,4,1
66,7,2,1,0
66,7,2,66,0
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
26,10,3,8,0
26,10,3,10,0
26,10,3,26,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
13,11,4,1,0
13,11,4,3,1
13,11,4,6,1
13,11,4,13,1
11,12,2,5,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,0
26,12,3,6,0
26,12,3,8,0
26,12,3,26,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
25,13,2,8,0
25,13,2,25,0
17,14,3,1,0
17,14,3,14,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,0
28,12,3,6,0
28,12,3,8,0
28,12,3,28,0
4,13,2,1,0
4,13,2,4,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
58,11,2,1,0
58,11,2,58,0
52,12,2,1,0
52,12,2,52,0
38,13,2,1,0
38,13,2,38,1
28,14,2,6,0
28,14,2,28,0
4,15,2,1,0
4,15,2,4,1
25,15,2,1,0
25,15,2,25,1
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
4,15,2,1,0
4,15,2,4,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
52,12,2,1,0
52,12,2,52,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
4,15,2,1,0
4,15,2,4,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
61,9,2,22,0
61,9,2,61,0
26,10,3,6,0
26,10,3,8,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
25,11,2,8,0
25,11,2,25,0
17,12,3,1,0
17,12,3,14,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
4,13,2,1,0
4,13,2,4,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
26,10,3,6,0
26,10,3,8,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
25,11,2,8,0
25,11,2,25,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,0
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,0
18,16,2,1,0
18,16,2,18,0
61,9,2,22,0
61,9,2,61,0
28,10,2,6,0
28,10,2,28,0
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
18,14,2,1,0
18,14,2,18,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
16,15,3,1,0
16,15,3,13,0
16,15,3,16,0
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
79,5,2,29,0
79,5,2,79,0
48,6,2,1,0
48,6,2,48,0
38,7,2,1,0
38,7,2,38,0
26,8,3,8,0
26,8,3,10,0
26,8,3,26,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
7,9,2,2,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
17,9,5,1,0
17,9,5,3,0
17,9,5,6,1
17,9,5,14,1
17,9,5,17,1
15,10,3,5,0
15,10,3,12,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
26,8,2,6,0
26,8,2,26,0
6,9,2,1,0
6,9,2,6,1
3,9,2,1,0
3,9,2,3,1
25,9,2,8,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
3,10,2,1,0
3,10,2,3,1
42,7,2,3,0
42,7,2,42,0
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,3,0
19,8,3,19,0
6,9,2,1,0
6,9,2,6,1
38,8,2,1,0
38,8,2,38,0
26,9,3,6,0
26,9,3,8,0
26,9,3,26,0
4,10,2,1,0
4,10,2,4,1
25,10,2,8,0
25,10,2,25,0
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
28,9,3,6,0
28,9,3,8,0
28,9,3,28,0
4,10,2,1,0
4,10,2,4,1
25,10,2,1,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
76,6,2,29,0
76,6,2,76,0
42,7,2,3,0
42,7,2,42,0
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
17,8,3,1,0
17,8,3,3,0
17,8,3,17,0
5,9,2,1,0
5,9,2,5,1
38,8,2,1,0
38,8,2,38,0
26,9,3,6,0
26,9,3,8,0
26,9,3,26,0
4,10,2,1,0
4,10,2,4,1
25,10,2,8,0
25,10,2,25,0
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
3,12,2,1,0
3,12,2,3,0
28,9,2,6,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,1
25,10,2,1,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
75,7,2,10,0
75,7,2,75,0
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
26,10,2,6,0
26,10,2,26,0
4,11,2,1,0
4,11,2,4,1
25,11,2,8,0
25,11,2,25,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
18,16,3,1,0
18,16,3,16,0
18,16,3,18,0
3,17,2,1,0
3,17,2,3,1
61,9,2,22,0
61,9,2,61,0
28,10,2,6,0
28,10,2,28,0
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
16,14,2,1,0
16,14,2,16,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
15,15,3,1,0
15,15,3,13,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
72,8,2,10,0
72,8,2,72,0
61,9,2,22,0
61,9,2,61,0
30,10,2,6,0
30,10,2,30,0
28,11,2,6,0
28,11,2,28,0
25,12,2,1,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,0
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
16,13,2,1,0
16,13,2,16,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
16,14,3,1,0
16,14,3,13,0
16,14,3,16,0
4,15,2,1,0
4,15,2,4,1
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
15,15,3,1,0
15,15,3,13,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
6,16,2,1,0
6,16,2,6,0
71,9,2,32,0
71,9,2,71,0
26,10,2,1,0
26,10,2,26,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
16,12,2,1,0
16,12,2,16,0
23,11,2,1,0
23,11,2,23,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
70,10,2,21,0
70,10,2,70,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
6,14,2,1,0
6,14,2,6,0
69,11,3,3,0
69,11,3,57,1
69,11,3,69,1
58,12,3,1,0
58,12,3,47,1
58,12,3,58,1
52,13,3,1,0
52,13,3,41,1
52,13,3,52,1
39,14,3,14,0
39,14,3,29,1
39,14,3,39,1
23,15,3,1,0
23,15,3,14,1
23,15,3,23,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
96,4,2,23,0
96,4,2,96,0
70,5,2,20,0
70,5,2,70,0
48,6,2,1,0
48,6,2,48,0
38,7,2,1,0
38,7,2,38,0
26,8,3,8,0
26,8,3,10,0
26,8,3,26,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
17,9,5,1,0
17,9,5,3,1
17,9,5,6,1
17,9,5,14,1
17,9,5,17,1
15,10,3,5,0
15,10,3,12,1
15,10,3,15,1
4,11,2,1,0
4,11,2,4,1
26,8,2,6,0
26,8,2,26,0
6,9,2,1,0
6,9,2,6,1
3,9,2,1,0
3,9,2,3,1
25,9,2,8,0
25,9,2,25,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
3,10,2,1,0
3,10,2,3,1
42,7,2,3,0
42,7,2,42,0
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,3,0
19,8,3,19,0
6,9,2,1,0
6,9,2,6,1
38,8,2,1,0
38,8,2,38,0
26,9,3,6,0
26,9,3,8,0
26,9,3,26,0
4,10,2,1,0
4,10,2,4,1
25,10,2,8,0
25,10,2,25,0
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
28,9,3,6,0
28,9,3,8,0
28,9,3,28,0
4,10,2,1,0
4,10,2,4,1
25,10,2,1,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
67,6,2,20,0
67,6,2,67,0
42,7,2,3,0
42,7,2,42,0
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
17,8,3,1,0
17,8,3,3,0
17,8,3,17,0
5,9,2,1,0
5,9,2,5,1
38,8,2,1,0
38,8,2,38,0
26,9,3,6,0
26,9,3,8,0
26,9,3,26,0
4,10,2,1,0
4,10,2,4,1
25,10,2,8,0
25,10,2,25,0
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
3,12,2,1,0
3,12,2,3,0
28,9,2,6,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,1
25,10,2,1,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,0
3,12,2,1,0
3,12,2,3,1
66,7,2,1,0
66,7,2,66,0
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
26,10,2,6,0
26,10,2,26,0
4,11,2,1,0
4,11,2,4,1
25,11,2,8,0
25,11,2,25,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
60,10,2,11,0
60,10,2,60,0
38,11,2,1,0
38,11,2,38,1
28,12,2,6,0
28,12,2,28,0
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
18,16,3,1,0
18,16,3,16,0
18,16,3,18,0
3,17,2,1,0
3,17,2,3,1
61,9,2,22,0
61,9,2,61,0
28,10,2,6,0
28,10,2,28,0
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
16,14,2,1,0
16,14,2,16,0
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
15,15,3,1,0
15,15,3,13,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
63,8,2,1,0
63,8,2,63,0
61,9,2,22,0
61,9,2,61,0
30,10,2,6,0
30,10,2,30,0
28,11,2,6,0
28,11,2,28,0
25,12,2,1,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,0
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
16,13,2,1,0
16,13,2,16,0
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
16,14,3,1,0
16,14,3,13,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
58,11,2,1,0
58,11,2,58,1
52,12,2,1,0
52,12,2,52,1
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
15,15,3,1,0
15,15,3,13,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
6,16,2,1,0
6,16,2,6,0
61,9,2,22,0
61,9,2,61,0
26,10,2,1,0
26,10,2,26,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
16,12,2,1,0
16,12,2,16,0
23,11,2,1,0
23,11,2,23,1
16,12,3,1,0
16,12,3,13,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
60,10,2,11,0
60,10,2,60,0
39,11,2,14,0
39,11,2,39,0
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
38,12,2,1,0
38,12,2,38,1
23,13,2,1,0
23,13,2,23,1
6,14,2,1,0
6,14,2,6,0
58,11,3,1,0
58,11,3,47,1
58,11,3,58,1
52,12,3,1,0
52,12,3,41,1
52,12,3,52,1
39,13,3,14,0
39,13,3,29,1
39,13,3,39,1
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
95,5,2,15,0
95,5,2,95,0
77,6,2,27,0
77,6,2,77,0
48,7,2,1,0
48,7,2,48,0
42,8,2,3,0
42,8,2,42,0
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
17,9,4,1,0
17,9,4,3,0
17,9,4,14,0
17,9,4,17,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
38,9,2,1,0
38,9,2,38,0
26,10,2,6,0
26,10,2,26,0
4,11,2,1,0
4,11,2,4,1
25,11,2,8,0
25,11,2,25,0
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
28,10,2,6,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
3,13,2,1,0
3,13,2,3,1
42,8,2,3,0
42,8,2,42,0
26,9,2,6,0
26,9,2,26,0
4,10,2,1,0
4,10,2,4,1
25,10,2,8,0
25,10,2,25,0
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
3,12,2,1,0
3,12,2,3,1
38,9,2,1,0
38,9,2,38,1
28,10,2,6,0
28,10,2,28,0
25,11,2,1,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,0
74,7,2,27,0
74,7,2,74,0
42,8,2,3,0
42,8,2,42,0
26,9,2,6,0
26,9,2,26,0
4,10,2,1,0
4,10,2,4,1
25,10,2,8,0
25,10,2,25,0
16,11,2,1,0
16,11,2,16,1
3,12,2,1,0
3,12,2,3,1
39,9,2,15,0
39,9,2,39,0
38,10,2,1,0
38,10,2,38,1
28,11,2,6,0
28,11,2,28,0
25,12,2,1,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,0
73,8,2,8,0
73,8,2,73,0
64,9,2,33,0
64,9,2,64,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
63,10,2,1,0
63,10,2,63,0
61,11,2,22,0
61,11,2,61,0
30,12,2,6,0
30,12,2,30,0
28,13,2,6,0
28,13,2,28,0
25,14,2,1,0
25,14,2,25,1
18,15,2,1,0
18,15,2,18,0
60,12,2,11,0
60,12,2,60,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,0
18,15,2,1,0
18,15,2,18,0
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
38,14,2,1,0
38,14,2,38,1
23,15,2,1,0
23,15,2,23,1
15,16,3,1,0
15,16,3,13,1
15,16,3,15,1
3,17,2,1,0
3,17,2,3,1
58,13,2,1,0
58,13,2,58,1
52,14,2,1,0
52,14,2,52,1
39,15,2,14,0
39,15,2,39,0
23,16,2,1,0
23,16,2,23,1
13,17,3,1,0
13,17,3,8,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,0
38,16,3,1,0
38,16,3,28,1
38,16,3,38,1
23,17,3,1,0
23,17,3,14,1
23,17,3,23,1
6,18,3,1,0
6,18,3,3,0
6,18,3,6,0
61,11,2,22,0
61,11,2,61,0
26,12,2,1,0
26,12,2,26,0
23,13,2,1,0
23,13,2,23,0
18,14,2,1,0
18,14,2,18,0
15,14,3,1,0
15,14,3,13,1
15,14,3,15,1
3,15,2,1,0
3,15,2,3,1
23,13,2,1,0
23,13,2,23,1
15,14,3,1,0
15,14,3,13,1
15,14,3,15,1
3,15,2,1,0
3,15,2,3,1
60,12,2,11,0
60,12,2,60,0
39,13,2,14,0
39,13,2,39,0
23,14,2,1,0
23,14,2,23,1
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
4,16,2,1,0
