5,15,5,5,0,0,0,0,0,0,0,0
66,12,3,2,0,0,0,0,0,0,1,0
63,13,16,15,0,0,0,0,1,0,0,0
47,14,26,25,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
80,9,11,10,0,0,0,0,0,0,1,0
26,10,26,26,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,15,13,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
32,11,10,8,1,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
69,10,2,1,0,0,0,0,0,0,1,0
38,11,38,38,0,0,0,0,0,0,0,0
29,11,20,19,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
67,11,1,0,0,0,0,0,0,0,1,0
13,12,13,13,0,0,0,0,0,0,0,0
53,12,6,5,0,0,0,0,1,0,0,0
47,13,26,25,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
89,7,4,3,0,0,0,0,0,0,0,0
47,8,47,47,0,0,0,0,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
25,9,9,7,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,9,9,6,3,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
85,8,4,3,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
35,9,3,2,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,19,17,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,10,7,6,0,0,1,0,0,0,0,0
25,11,11,9,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
81,9,1,0,0,0,0,0,0,0,0,1
80,10,11,10,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
43,11,11,10,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,12,15,13,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,10,8,1,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
69,11,2,1,0,0,0,0,0,0,1,0
38,12,38,38,0,0,0,0,0,0,0,0
29,12,20,19,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
67,12,1,0,0,0,0,0,0,0,1,0
13,13,13,13,0,0,0,0,0,0,0,0
53,13,6,5,0,0,0,0,1,0,0,0
47,14,26,25,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
80,10,24,23,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
43,11,14,13,0,0,1,0,0,0,0,0
29,12,20,19,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
21,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
56,11,2,1,0,0,0,0,0,1,0,0
25,12,25,25,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
21,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
121,6,2,1,0,0,0,0,0,0,0,0
78,7,78,78,0,0,0,0,0,0,0,0
41,7,16,15,0,0,1,0,0,0,0,0
25,8,9,7,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,8,9,6,3,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
119,7,2,1,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
89,8,4,3,0,0,0,0,0,0,0,0
47,9,47,47,0,0,0,0,0,0,0,0
38,9,13,12,0,0,1,0,0,0,0,0
25,10,11,8,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,9,6,3,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
85,9,4,3,0,0,0,0,0,0,0,0
46,10,46,46,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,19,17,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,11,9,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
80,11,11,10,0,0,0,0,0,0,1,0
26,12,26,26,0,0,0,0,0,0,0,0
43,12,11,10,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,13,21,20,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,13,6,4,0,2,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
69,12,2,1,0,0,0,0,0,0,1,0
38,13,38,38,0,0,0,0,0,0,0,0
29,13,16,15,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
51,13,15,14,0,0,0,1,0,0,0,0
36,14,4,3,0,0,0,1,0,0,0,0
32,15,25,24,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
13,14,13,13,0,0,0,0,0,0,0,0
53,14,6,5,0,0,0,0,1,0,0,0
47,15,26,25,0,0,1,0,0,0,0,0
21,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
80,11,24,23,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
43,12,14,13,0,0,1,0,0,0,0,0
29,13,16,15,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
21,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
39,13,27,26,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
25,14,25,25,0,0,0,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
21,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
117,8,2,1,0,0,0,0,0,0,0,0
77,9,77,77,0,0,0,0,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,19,17,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,10,7,6,0,0,1,0,0,0,0,0
25,11,17,16,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
115,9,4,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
107,10,26,25,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,12,21,20,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,12,6,4,0,2,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
81,11,1,0,0,0,0,0,0,0,0,1
80,12,24,23,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,13,14,13,0,0,1,0,0,0,0,0
29,14,13,11,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
21,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
39,14,27,26,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
25,15,25,25,0,0,0,0,0,0,0,0
29,15,8,7,0,0,1,0,0,0,0,0
21,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
111,10,1,0,0,0,0,0,0,0,0,0
75,11,75,75,0,0,0,0,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
29,12,13,11,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,8,7,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,12,8,7,0,0,1,0,0,0,0,0
21,13,9,7,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
110,11,1,0,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
80,12,24,23,0,0,0,0,0,1,0,0
13,13,13,13,0,0,0,0,0,0,0,0
43,13,13,12,0,0,1,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,8,7,0,0,1,0,0,0,0,0
21,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,1,0,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
35,14,35,35,0,0,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
38,14,38,38,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
25,15,25,25,0,0,0,0,0,0,0,0
29,15,21,20,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
135,5,1,0,0,0,0,0,0,0,0,0
25,6,25,25,0,0,0,0,0,0,0,0
109,6,18,17,0,0,0,0,0,0,0,0
50,7,50,50,0,0,0,0,0,0,0,0
41,7,16,15,0,0,1,0,0,0,0,0
25,8,9,7,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,8,9,6,3,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
91,7,2,1,0,0,0,0,0,0,0,0
89,8,4,3,0,0,0,0,0,0,0,0
47,9,47,47,0,0,0,0,0,0,0,0
38,9,13,12,0,0,1,0,0,0,0,0
25,10,11,8,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,10,9,6,3,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
85,9,4,3,0,0,0,0,0,0,0,0
46,10,46,46,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,19,17,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,11,9,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
80,11,11,10,0,0,0,0,0,0,1,0
26,12,26,26,0,0,0,0,0,0,0,0
43,12,11,10,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,13,21,20,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,13,6,4,0,2,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
69,12,2,1,0,0,0,0,0,0,1,0
38,13,38,38,0,0,0,0,0,0,0,0
29,13,16,15,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
51,13,15,14,0,0,0,1,0,0,0,0
36,14,4,3,0,0,0,1,0,0,0,0
32,15,25,24,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
67,13,1,0,0,0,0,0,0,0,1,0
13,14,13,13,0,0,0,0,0,0,0,0
53,14,6,5,0,0,0,0,1,0,0,0
47,15,26,25,0,0,1,0,0,0,0,0
21,16,9,7,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
80,11,24,23,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
43,12,14,13,0,0,1,0,0,0,0,0
29,13,16,15,0,1,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
21,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
39,13,27,26,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
25,14,25,25,0,0,0,0,0,0,0,0
29,14,8,7,0,0,1,0,0,0,0,0
21,15,9,7,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
89,8,4,3,0,0,0,0,0,0,0,0
47,9,47,47,0,0,0,0,0,0,0,0
38,9,6,5,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,19,17,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,10,7,6,0,0,1,0,0,0,0,0
25,11,17,16,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
85,9,4,3,0,0,0,0,0,0,0,0
46,10,46,46,0,0,0,0,0,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,21,20,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
32,11,6,4,0,2,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
13,12,8,7,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
80,11,24,23,0,0,0,0,0,1,0,0
13,12,13,13,0,0,0,0,0,0,0,0
43,12,14,13,0,0,1,0,0,0,0,0
29,13,13,11,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,13,8,7,0,0,1,0,0,0,0,0
21,14,9,7,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
56,12,1,0,0,0,0,0,0,1,0,0
39,13,27,26,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,13,11,10,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
55,13,1,0,0,0,0,0,0,1,0,0
