4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
3,8,2,1,0
3,8,2,3,1
9,8,3,1,0
9,8,3,3,1
9,8,3,9,0
5,9,2,1,0
5,9,2,5,1
90,7,2,1,0
90,7,2,90,0
86,8,2,48,0
86,8,2,86,0
26,9,2,1,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
7,10,2,1,0
7,10,2,7,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
82,9,2,47,0
82,9,2,82,0
33,10,2,4,0
33,10,2,33,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
26,11,3,1,0
26,11,3,18,1
26,11,3,26,1
7,12,2,1,0
7,12,2,7,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,0
81,10,2,1,0
81,10,2,81,0
70,11,2,27,0
70,11,2,70,0
33,12,2,4,0
33,12,2,33,0
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
14,13,2,1,0
14,13,2,14,1
14,13,2,1,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
68,12,3,39,0
68,12,3,52,0
68,12,3,68,0
14,13,2,1,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
37,13,2,1,0
37,13,2,37,1
33,14,2,1,0
33,14,2,33,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,0
6,13,2,1,0
6,13,2,6,1
67,13,4,14,0
67,13,4,50,1
67,13,4,55,1
67,13,4,67,1
48,14,4,1,0
48,14,4,33,1
48,14,4,38,1
48,14,4,48,1
22,15,4,1,0
22,15,4,8,1
22,15,4,13,1
22,15,4,22,1
4,16,2,1,0
4,16,2,4,0
10,16,2,1,0
10,16,2,10,1
6,17,2,1,0
6,17,2,6,1
57,11,2,14,0
57,11,2,57,0
30,12,3,1,0
30,12,3,14,0
30,12,3,30,0
14,13,2,1,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,1
22,13,4,1,0
22,13,4,8,1
22,13,4,13,1
22,13,4,22,1
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
56,12,2,40,0
56,12,2,56,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
55,13,4,26,0
55,13,4,38,1
55,13,4,43,1
55,13,4,55,1
22,14,4,1,0
22,14,4,8,1
22,14,4,13,1
22,14,4,22,1
4,15,2,1,0
4,15,2,4,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
86,8,2,48,0
86,8,2,86,0
33,9,2,4,0
33,9,2,33,0
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,1
26,10,3,1,0
26,10,3,18,1
26,10,3,26,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
82,9,2,47,0
82,9,2,82,0
33,10,2,4,0
33,10,2,33,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
81,10,2,1,0
81,10,2,81,1
57,11,2,14,0
57,11,2,57,0
30,12,3,1,0
30,12,3,14,0
30,12,3,30,0
4,13,2,1,0
4,13,2,4,0
14,13,2,1,0
14,13,2,14,0
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,0
6,13,2,1,0
6,13,2,6,1
22,13,4,1,0
22,13,4,8,1
22,13,4,13,1
22,13,4,22,1
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
56,12,2,40,0
56,12,2,56,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
55,13,4,26,0
55,13,4,38,1
55,13,4,43,1
55,13,4,55,1
22,14,4,1,0
22,14,4,8,1
22,14,4,13,1
22,14,4,22,1
4,15,2,1,0
4,15,2,4,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
133,6,2,92,0
133,6,2,133,0
39,7,2,1,0
39,7,2,39,0
26,8,2,1,0
26,8,2,26,0
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
7,9,2,1,0
7,9,2,7,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
33,8,2,4,0
33,8,2,33,0
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
26,9,3,1,0
26,9,3,18,1
26,9,3,26,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
132,7,2,1,0
132,7,2,132,0
118,8,2,29,0
118,8,2,118,0
86,9,2,48,0
86,9,2,86,0
33,10,2,4,0
33,10,2,33,0
9,11,2,1,0
9,11,2,9,1
26,11,3,1,0
26,11,3,18,1
26,11,3,26,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
82,10,2,47,0
82,10,2,82,0
33,11,2,4,0
33,11,2,33,0
12,12,3,1,0
12,12,3,4,0
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
4,13,2,1,0
4,13,2,4,0
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,1
81,11,2,1,0
81,11,2,81,1
57,12,2,14,0
57,12,2,57,0
30,13,3,1,0
30,13,3,14,0
30,13,3,30,0
4,14,2,1,0
4,14,2,4,0
14,14,2,1,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
22,14,4,1,0
22,14,4,8,1
22,14,4,13,1
22,14,4,22,1
4,15,2,1,0
4,15,2,4,1
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
56,13,2,40,0
56,13,2,56,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,1
55,14,4,26,0
55,14,4,38,1
55,14,4,43,1
55,14,4,55,1
22,15,4,1,0
22,15,4,8,1
22,15,4,13,1
22,15,4,22,1
4,16,2,1,0
4,16,2,4,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
116,9,2,78,0
116,9,2,116,0
33,10,2,4,0
33,10,2,33,0
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
112,10,2,5,0
112,10,2,112,1
82,11,2,47,0
82,11,2,82,0
30,12,3,1,0
30,12,3,14,0
30,12,3,30,0
4,13,2,1,0
4,13,2,4,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
22,13,4,1,0
22,13,4,8,1
22,13,4,13,1
22,13,4,22,1
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
4,16,2,1,0
4,16,2,4,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
81,12,3,1,0
81,12,3,65,1
81,12,3,81,1
57,13,3,14,0
57,13,3,41,1
57,13,3,57,1
31,14,2,15,0
31,14,2,31,0
13,15,2,1,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
30,15,3,1,0
30,15,3,13,1
30,15,3,30,1
22,16,3,1,0
22,16,3,8,1
22,16,3,22,1
5,17,2,1,0
5,17,2,5,1
11,17,2,1,0
11,17,2,11,1
7,18,2,1,0
7,18,2,7,0
4,19,2,1,0
4,19,2,4,1
118,8,2,29,0
118,8,2,118,0
86,9,2,48,0
86,9,2,86,0
33,10,2,4,0
33,10,2,33,0
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
4,12,2,1,0
4,12,2,4,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
82,10,2,47,0
82,10,2,82,0
30,11,3,1,0
30,11,3,14,0
30,11,3,30,0
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
22,12,4,1,0
22,12,4,8,1
22,12,4,13,1
22,12,4,22,1
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
81,11,3,1,0
81,11,3,65,1
81,11,3,81,1
57,12,3,14,0
57,12,3,41,1
57,12,3,57,1
31,13,2,15,0
31,13,2,31,0
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
30,14,3,1,0
30,14,3,13,1
30,14,3,30,1
22,15,3,1,0
22,15,3,8,1
22,15,3,22,1
5,16,2,1,0
5,16,2,5,1
11,16,2,1,0
11,16,2,11,1
7,17,2,1,0
7,17,2,7,0
4,18,2,1,0
4,18,2,4,1
116,9,2,78,0
116,9,2,116,0
30,10,3,1,0
30,10,3,14,0
30,10,3,30,0
4,11,2,1,0
4,11,2,4,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
22,11,3,1,0
22,11,3,8,1
22,11,3,22,1
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
112,10,3,5,0
112,10,3,96,1
112,10,3,112,1
82,11,3,47,0
82,11,3,66,1
82,11,3,82,0
31,12,2,15,0
31,12,2,31,0
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
30,13,3,1,0
30,13,3,13,1
30,13,3,30,1
22,14,3,1,0
22,14,3,8,1
22,14,3,22,1
5,15,2,1,0
5,15,2,5,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
81,12,3,1,0
81,12,3,64,1
81,12,3,81,1
57,13,3,14,0
57,13,3,40,1
57,13,3,57,1
31,14,3,11,0
31,14,3,14,0
31,14,3,31,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
