7,1,4,2,3
3,1,1,1,2
23,1,16,6,2
17,1,10,6,2
7,1,4,2,3
3,1,1,1,2
42,1,15,26,2
25,1,15,9,2
23,1,15,7,2
17,1,9,7,2
5,1,2,2,2
4,1,2,1,2
25,1,13,11,2
23,1,13,9,2
15,1,11,4,2
58,1,22,35,2
56,29,21,6,2
25,1,20,4,2
23,1,20,2,2
17,1,15,1,2
7,1,4,2,3
3,1,1,1,2
17,1,10,6,2
5,1,3,1,2
23,1,15,7,2
17,1,10,6,2
5,1,3,1,2
55,2,16,37,2
51,17,15,19,2
25,1,15,9,2
23,1,15,7,2
17,1,6,10,2
50,9,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
9,1,7,1,2
49,25,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,8,6,2
9,1,7,1,2
48,26,8,14,2
16,4,8,4,2
9,1,7,1,2
53,1,13,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,9,5,2
50,9,9,32,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
3,1,1,1,2
15,1,7,7,3
9,1,6,2,3
3,1,1,1,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,7,7,3
9,1,6,2,3
56,29,16,11,2
25,1,15,9,2
23,1,15,7,2
17,1,6,10,2
55,2,14,39,2
51,17,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,9,5,2
50,9,9,32,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,7,7,3
9,1,6,2,3
53,1,9,43,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
64,11,22,31,2
45,18,21,6,2
25,1,20,4,2
23,1,20,2,2
17,1,15,1,2
7,1,4,2,3
3,1,1,1,2
17,1,10,6,2
5,1,3,1,2
23,1,15,7,2
17,1,9,7,2
5,1,2,2,2
4,1,2,1,2
43,9,15,19,2
25,1,15,9,2
23,1,15,7,2
17,1,6,10,2
42,1,13,28,2
25,1,13,11,2
23,1,13,9,2
15,1,10,4,2
63,6,17,40,2
56,29,16,11,2
25,1,15,9,2
23,1,15,7,2
17,1,6,10,2
55,2,14,39,2
43,9,13,21,2
25,1,13,11,2
23,1,13,9,2
15,1,9,5,2
42,1,9,32,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
15,1,7,7,3
9,1,6,2,3
53,1,9,43,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
61,34,13,15,2
25,1,12,13,2
23,1,12,11,2
15,1,9,5,2
3,1,1,1,2
60,7,10,43,2
43,9,9,25,2
25,1,9,15,2
23,1,9,13,2
16,4,9,3,2
