62,8,2,1,0
62,8,2,62,0
59,9,2,6,0
59,9,2,59,0
43,10,2,9,0
43,10,2,43,0
27,11,2,5,0
27,11,2,27,0
21,12,2,5,0
21,12,2,21,1
42,11,2,1,0
42,11,2,42,0
37,12,2,13,0
37,12,2,37,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,1
36,13,2,14,0
36,13,2,36,0
17,14,2,1,0
17,14,2,17,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
58,10,2,1,0
58,10,2,58,0
56,11,2,29,0
56,11,2,56,0
23,12,2,1,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
7,17,2,1,0
7,17,2,7,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,0
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,0
3,19,2,1,0
3,19,2,3,0
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,1
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
3,18,2,1,0
3,18,2,3,1
48,16,2,26,0
48,16,2,48,0
15,17,2,1,0
15,17,2,15,1
47,17,2,1,0
47,17,2,47,1
16,18,2,4,0
16,18,2,16,1
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
50,15,2,9,0
50,15,2,50,0
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
15,18,2,1,0
15,18,2,15,0
49,16,2,25,0
49,16,2,49,0
23,17,2,1,0
23,17,2,23,1
16,18,2,5,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
48,17,2,26,0
48,17,2,48,1
16,18,2,4,0
16,18,2,16,0
9,19,2,1,0
9,19,2,9,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,1
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,0
3,16,2,1,0
3,16,2,3,0
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
5,17,2,1,0
5,17,2,5,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,1
9,18,2,1,0
9,18,2,9,0
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
59,9,2,6,0
59,9,2,59,0
45,10,2,18,0
45,10,2,45,0
23,11,2,1,0
23,11,2,23,0
17,12,2,1,0
17,12,2,17,1
43,11,2,9,0
43,11,2,43,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
7,15,2,1,0
7,15,2,7,1
42,12,2,1,0
42,12,2,42,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
15,15,2,1,0
15,15,2,15,0
3,16,2,1,0
3,16,2,3,1
58,10,2,1,0
58,10,2,58,0
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,0
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,0
3,16,2,1,0
3,16,2,3,0
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,0
3,16,2,1,0
3,16,2,3,0
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,1
9,18,2,1,0
9,18,2,9,0
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,1
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
9,17,2,1,0
9,17,2,9,0
50,14,2,9,0
50,14,2,50,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
53,13,2,1,0
53,13,2,53,1
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
3,18,2,1,0
3,18,2,3,1
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,1
70,5,2,5,0
70,5,2,70,0
63,6,2,10,0
63,6,2,63,0
43,7,2,9,0
43,7,2,43,0
22,8,2,8,0
22,8,2,22,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
42,8,2,1,0
42,8,2,42,0
31,9,2,1,0
31,9,2,31,0
17,10,2,1,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
21,10,2,5,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
31,9,2,1,0
31,9,2,31,0
21,10,2,5,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
17,10,2,1,0
17,10,2,17,1
62,7,2,1,0
62,7,2,62,0
59,8,2,6,0
59,8,2,59,0
43,9,2,9,0
43,9,2,43,0
20,10,3,1,0
20,10,3,4,0
20,10,3,20,0
14,11,2,1,0
14,11,2,14,1
42,10,2,1,0
42,10,2,42,0
36,11,2,14,0
36,11,2,36,0
31,12,2,1,0
31,12,2,31,1
21,13,2,5,0
21,13,2,21,0
20,14,4,1,0
20,14,4,16,1
20,14,4,18,1
20,14,4,20,1
3,15,2,1,0
3,15,2,3,1
37,11,2,13,0
37,11,2,37,0
23,12,2,1,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,0
36,12,2,14,0
36,12,2,36,0
17,13,2,1,0
17,13,2,17,0
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
58,9,2,1,0
58,9,2,58,0
55,10,2,2,0
55,10,2,55,0
51,11,2,17,0
51,11,2,51,0
27,12,2,5,0
27,12,2,27,0
21,13,2,5,0
21,13,2,21,0
20,14,3,1,0
20,14,3,16,1
20,14,3,20,1
50,12,2,9,0
50,12,2,50,0
37,13,2,13,0
37,13,2,37,0
23,14,2,1,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
36,14,2,14,0
36,14,2,36,0
17,15,2,1,0
17,15,2,17,1
31,15,3,1,0
31,15,3,26,1
31,15,3,31,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
49,13,2,25,0
49,13,2,49,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
48,14,2,26,0
48,14,2,48,0
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,0
47,15,2,1,0
47,15,2,47,1
15,16,2,1,0
15,16,2,15,1
3,17,2,1,0
3,17,2,3,0
53,11,2,1,0
53,11,2,53,0
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
48,15,2,26,0
48,15,2,48,0
15,16,2,1,0
15,16,2,15,1
47,16,2,1,0
47,16,2,47,1
16,17,2,4,0
16,17,2,16,1
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
7,16,2,1,0
7,16,2,7,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,1
48,15,2,26,0
48,15,2,48,1
16,16,2,4,0
16,16,2,16,1
56,10,2,29,0
56,10,2,56,0
23,11,2,1,0
23,11,2,23,0
3,12,2,1,0
3,12,2,3,1
17,12,2,1,0
17,12,2,17,1
55,11,2,2,0
55,11,2,55,0
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,0
48,15,2,26,0
48,15,2,48,0
15,16,2,1,0
15,16,2,15,1
47,16,2,1,0
47,16,2,47,1
16,17,2,4,0
16,17,2,16,1
53,12,2,1,0
53,12,2,53,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
16,17,2,5,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,0
9,18,2,1,0
9,18,2,9,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,1
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
50,14,2,9,0
50,14,2,50,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
59,8,2,6,0
59,8,2,59,0
43,9,2,9,0
43,9,2,43,0
27,10,2,5,0
27,10,2,27,0
21,11,2,5,0
21,11,2,21,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
42,10,2,1,0
42,10,2,42,0
37,11,2,13,0
37,11,2,37,0
23,12,2,1,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,1
36,12,2,14,0
36,12,2,36,0
17,13,2,1,0
17,13,2,17,1
31,13,3,1,0
31,13,3,26,1
31,13,3,31,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
25,11,2,1,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,1
17,13,2,1,0
17,13,2,17,1
23,12,2,1,0
23,12,2,23,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
58,9,2,1,0
58,9,2,58,0
56,10,2,29,0
56,10,2,56,0
23,11,2,1,0
23,11,2,23,0
3,12,2,1,0
3,12,2,3,1
17,12,2,1,0
17,12,2,17,1
55,11,2,2,0
55,11,2,55,0
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,0
23,14,2,1,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
7,17,2,1,0
7,17,2,7,1
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
3,17,2,1,0
3,17,2,3,1
48,15,2,26,0
48,15,2,48,0
15,16,2,1,0
15,16,2,15,1
47,16,2,1,0
47,16,2,47,1
16,17,2,4,0
16,17,2,16,1
53,12,2,1,0
53,12,2,53,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
16,17,2,5,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,0
9,18,2,1,0
9,18,2,9,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,1
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
50,14,2,9,0
50,14,2,50,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
56,10,2,29,0
56,10,2,56,0
25,11,2,1,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,1
23,12,2,1,0
23,12,2,23,1
17,13,2,1,0
17,13,2,17,1
55,11,2,2,0
55,11,2,55,0
51,12,2,17,0
51,12,2,51,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
50,13,2,9,0
50,13,2,50,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
49,14,2,25,0
49,14,2,49,0
23,15,2,1,0
23,15,2,23,1
16,16,2,5,0
16,16,2,16,0
15,17,2,1,0
15,17,2,15,1
9,18,2,1,0
9,18,2,9,0
48,15,2,26,0
48,15,2,48,1
16,16,2,4,0
16,16,2,16,0
9,17,2,1,0
9,17,2,9,0
15,17,2,1,0
15,17,2,15,1
9,18,2,1,0
9,18,2,9,1
53,12,2,1,0
53,12,2,53,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
15,16,2,1,0
15,16,2,15,0
9,17,2,1,0
9,17,2,9,0
50,14,2,9,0
50,14,2,50,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
43,13,2,9,0
43,13,2,43,1
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
16,16,2,4,0
16,16,2,16,0
15,17,2,1,0
15,17,2,15,1
9,18,2,1,0
9,18,2,9,0
67,6,2,14,0
67,6,2,67,0
43,7,2,9,0
43,7,2,43,0
20,8,3,1,0
20,8,3,4,0
20,8,3,20,0
14,9,2,1,0
14,9,2,14,1
42,8,2,1,0
42,8,2,42,0
36,9,2,14,0
36,9,2,36,0
31,10,2,1,0
31,10,2,31,1
21,11,2,5,0
21,11,2,21,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
37,9,2,13,0
37,9,2,37,0
23,10,2,1,0
23,10,2,23,0
17,11,2,1,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
36,10,2,14,0
36,10,2,36,0
17,11,2,1,0
17,11,2,17,0
31,11,3,1,0
31,11,3,26,1
31,11,3,31,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
66,7,2,4,0
66,7,2,66,0
62,8,2,1,0
62,8,2,62,0
59,9,2,6,0
59,9,2,59,0
43,10,2,9,0
43,10,2,43,0
27,11,2,5,0
27,11,2,27,0
21,12,2,5,0
21,12,2,21,1
42,11,2,1,0
42,11,2,42,0
37,12,2,13,0
37,12,2,37,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,1
36,13,2,14,0
36,13,2,36,0
17,14,2,1,0
17,14,2,17,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
25,12,2,1,0
25,12,2,25,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
58,10,2,1,0
58,10,2,58,0
56,11,2,29,0
56,11,2,56,0
23,12,2,1,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,0
23,15,2,1,0
23,15,2,23,0
17,16,2,1,0
17,16,2,17,0
17,16,2,1,0
17,16,2,17,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,0
3,18,2,1,0
3,18,2,3,0
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
3,19,2,1,0
3,19,2,3,1
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,1
48,16,2,26,0
48,16,2,48,0
16,17,2,5,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
47,17,2,1,0
47,17,2,47,1
16,18,2,4,0
16,18,2,16,1
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
50,15,2,9,0
50,15,2,50,0
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
15,18,2,1,0
15,18,2,15,0
9,19,2,1,0
9,19,2,9,0
49,16,2,25,0
49,16,2,49,0
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
48,17,2,26,0
48,17,2,48,1
16,18,2,4,0
16,18,2,16,1
9,19,2,1,0
9,19,2,9,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,0
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
15,18,2,15,1
9,19,2,1,0
9,19,2,9,0
48,16,2,26,0
48,16,2,48,1
16,17,2,4,0
16,17,2,16,1
9,18,2,1,0
9,18,2,9,0
53,13,2,1,0
53,13,2,53,0
51,14,2,17,0
51,14,2,51,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
50,15,2,9,0
50,15,2,50,1
25,16,2,1,0
25,16,2,25,1
23,17,2,1,0
23,17,2,23,1
16,18,2,4,0
16,18,2,16,0
15,19,2,1,0
15,19,2,15,1
9,20,2,1,0
9,20,2,9,0
43,14,2,9,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,3,1,0
15,18,3,9,1
15,18,3,15,1
9,19,3,1,0
9,19,3,4,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,1
59,9,2,6,0
59,9,2,59,0
45,10,2,18,0
45,10,2,45,0
23,11,2,1,0
23,11,2,23,0
17,12,2,1,0
17,12,2,17,1
43,11,2,9,0
43,11,2,43,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,0
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
42,12,2,1,0
42,12,2,42,0
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
3,17,2,1,0
3,17,2,3,1
25,13,2,1,0
25,13,2,25,1
23,14,2,1,0
23,14,2,23,1
15,15,2,1,0
15,15,2,15,0
58,10,2,1,0
58,10,2,58,0
56,11,2,29,0
56,11,2,56,0
25,12,2,1,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,0
7,15,2,1,0
7,15,2,7,1
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
7,15,3,1,0
7,15,3,5,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
55,12,2,2,0
55,12,2,55,0
51,13,2,17,0
51,13,2,51,0
25,14,2,1,0
25,14,2,25,1
23,15,2,1,0
23,15,2,23,1
17,16,2,1,0
17,16,2,17,1
50,14,2,9,0
50,14,2,50,0
25,15,2,1,0
25,15,2,25,1
23,16,2,1,0
23,16,2,23,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,0
49,15,2,25,0
49,15,2,49,0
23,16,2,1,0
23,16,2,23,1
16,17,2,4,0
16,17,2,16,0
15,18,2,1,0
