24,14,2,1,0,0,1,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,17,16,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,10,9,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
22,16,8,7,0,1,0,0,0,0,0,0
14,17,12,11,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
46,17,31,30,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
34,13,10,9,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,17,16,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,10,9,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,8,7,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
57,10,2,1,0,0,0,0,0,1,0,0
28,11,28,28,0,0,0,0,0,0,0,0
27,11,5,4,0,0,1,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
22,12,6,5,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
53,12,3,2,0,0,0,0,1,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
34,13,10,9,0,0,1,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,20,19,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
22,15,6,5,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,17,16,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,10,9,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,10,9,0,1,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
22,16,8,7,0,1,0,0,0,0,0,0
14,17,12,11,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
46,17,31,30,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
54,12,2,1,0,0,0,0,0,1,0,0
52,13,2,1,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
52,13,2,1,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,8,7,0,1,0,0,0,0,0,0
14,17,12,11,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
66,6,3,2,0,0,0,0,0,0,1,0
10,7,10,10,0,0,0,0,0,0,0,0
53,7,11,10,0,0,0,0,1,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
34,8,13,12,0,0,1,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
21,9,15,14,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,1,0,0,0
41,9,11,10,0,0,1,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
16,11,14,13,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
30,10,10,9,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
41,9,11,10,0,0,1,0,0,0,0,0
30,10,10,9,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,14,13,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
63,7,1,0,0,0,0,0,0,0,1,0
62,8,1,0,0,0,0,0,0,0,1,0
61,9,3,2,0,0,0,0,0,1,0,0
5,10,5,5,0,0,0,0,0,0,0,0
53,10,11,10,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
34,11,18,17,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,6,5,0,0,0,1,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
35,13,5,4,0,0,1,0,0,0,0,0
30,14,10,9,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,17,16,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
35,14,5,4,0,0,1,0,0,0,0,0
30,15,14,13,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,3,2,0,0,0,0,0,1,0,0
53,12,3,2,0,0,0,0,1,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
34,13,8,7,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
41,14,5,4,0,0,0,1,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,20,19,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
35,16,5,4,0,0,1,0,0,0,0,0
30,17,14,13,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
24,15,24,24,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
46,17,32,31,0,1,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
54,12,2,1,0,0,0,0,0,1,0,0
52,13,2,1,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,2,1,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
20,18,8,7,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,1,0,0,0
46,18,31,30,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
52,13,2,1,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
53,13,3,2,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,1,0,0,0
46,18,31,30,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
52,14,2,1,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
41,16,17,16,0,0,1,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
22,18,8,7,0,1,0,0,0,0,0,0
14,19,12,11,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
49,16,1,0,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,1,0,0,0
25,18,25,25,0,0,0,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
52,14,2,1,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
41,16,17,16,0,0,1,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,6,5,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
61,9,3,2,0,0,0,0,0,1,0,0
5,10,5,5,0,0,0,0,0,0,0,0
53,10,11,10,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
34,11,8,7,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
26,12,6,5,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,20,19,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
35,14,5,4,0,0,1,0,0,0,0,0
30,15,14,13,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
41,12,17,16,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,10,9,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
58,10,1,0,0,0,0,0,0,1,0,0
57,11,2,1,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
22,13,20,19,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
53,13,3,2,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,16,16,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,1,0,0,0
46,18,31,30,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
52,14,2,1,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,6,5,0,1,0,0,0,0,0,0
16,18,10,9,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
41,16,17,16,0,0,1,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
22,18,8,7,0,1,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
49,16,1,0,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,1,0,0,0
25,18,25,25,0,0,0,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,4,3,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,6,5,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
52,14,2,1,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
34,15,10,9,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,1,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
41,16,17,16,0,0,1,0,0,0,0,0
24,17,2,1,0,0,1,0,0,0,0,0
22,18,7,6,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,6,5,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
28,12,28,28,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
24,13,2,1,0,0,1,0,0,0,0,0
22,14,6,5,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
53,13,3,2,0,0,0,0,1,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
34,14,10,9,0,0,1,0,0,0,0,0
24,15,2,1,0,0,1,0,0,0,0,0
22,16,6,5,0,1,0,0,0,0,0,0
16,17,10,9,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,15,17,16,0,0,1,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
49,15,1,0,0,0,0,0,1,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
24,16,2,1,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,1,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,6,5,1,0,0,0,0,0,0,0
