26,12,3,26,1
8,13,2,1,0
8,13,2,8,1
43,11,5,19,0
43,11,5,21,0
43,11,5,25,0
43,11,5,35,0
43,11,5,43,0
17,12,2,1,0
17,12,2,17,1
6,13,2,1,0
6,13,2,6,0
9,12,3,2,0
9,12,3,4,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
17,12,2,1,0
17,12,2,17,1
6,13,2,1,0
6,13,2,6,0
9,12,3,2,0
9,12,3,4,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
17,12,2,1,0
17,12,2,17,1
6,13,2,1,0
6,13,2,6,0
9,12,3,2,0
9,12,3,4,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
34,12,3,1,0
34,12,3,17,1
34,12,3,34,1
23,13,3,1,0
23,13,3,6,0
23,13,3,23,1
5,12,2,1,0
5,12,2,5,0
42,12,5,1,0
42,12,5,17,1
42,12,5,34,1
42,12,5,37,1
42,12,5,42,1
32,13,5,2,0
32,13,5,7,0
32,13,5,24,1
32,13,5,27,1
32,13,5,32,1
9,14,2,4,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
9,14,2,4,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
66,10,2,29,0
66,10,2,66,0
33,11,5,9,0
33,11,5,11,0
33,11,5,15,0
33,11,5,25,0
33,11,5,33,0
6,12,2,1,0
6,12,2,6,0
9,12,3,2,0
9,12,3,4,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
6,12,2,1,0
6,12,2,6,0
9,12,3,2,0
9,12,3,4,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
6,12,2,1,0
6,12,2,6,0
9,12,3,2,0
9,12,3,4,1
9,12,3,9,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
23,12,3,1,0
23,12,3,6,0
23,12,3,23,1
5,12,2,1,0
5,12,2,5,0
32,12,5,2,0
32,12,5,7,0
32,12,5,24,1
32,12,5,27,1
32,12,5,32,1
9,13,2,4,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
9,13,2,4,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
64,11,4,10,0
64,11,4,36,1
64,11,4,44,1
64,11,4,64,0
33,12,4,9,0
33,12,4,15,1
33,12,4,25,1
33,12,4,33,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,0
9,13,3,2,0
9,13,3,4,1
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
32,13,6,1,0
32,13,6,7,0
32,13,6,21,1
32,13,6,24,1
32,13,6,27,1
32,13,6,32,1
31,14,6,1,0
31,14,6,6,0
31,14,6,20,1
31,14,6,23,1
31,14,6,26,1
31,14,6,31,1
9,15,2,4,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
9,15,2,4,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
9,14,2,4,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
63,12,3,1,0
63,12,3,54,1
63,12,3,63,1
28,13,2,19,0
28,13,2,28,0
18,14,3,1,0
18,14,3,15,1
18,14,3,18,1
5,14,2,1,0
5,14,2,5,1
26,14,5,1,0
26,14,5,15,1
26,14,5,18,1
26,14,5,21,1
26,14,5,26,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
109,9,2,14,0
109,9,2,109,0
94,10,2,43,0
94,10,2,94,0
38,11,2,1,0
38,11,2,38,0
33,12,4,9,0
33,12,4,15,0
33,12,4,25,1
33,12,4,33,0
6,13,2,1,0
6,13,2,6,0
9,13,3,2,0
9,13,3,4,1
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,0
9,13,3,2,0
9,13,3,4,1
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
32,13,5,2,0
32,13,5,7,0
32,13,5,24,1
32,13,5,27,1
32,13,5,32,1
9,14,2,4,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
9,14,2,4,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
33,12,4,8,0
33,12,4,15,1
33,12,4,25,1
33,12,4,33,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
9,13,3,2,0
9,13,3,4,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
32,13,6,1,0
32,13,6,7,0
32,13,6,21,1
32,13,6,24,1
32,13,6,27,1
32,13,6,32,1
31,14,6,1,0
31,14,6,6,0
31,14,6,20,1
31,14,6,23,1
31,14,6,26,1
31,14,6,31,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,1
92,11,4,55,0
92,11,4,62,0
92,11,4,71,1
92,11,4,92,0
33,12,4,8,0
33,12,4,15,1
33,12,4,25,1
33,12,4,33,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
9,13,3,2,0
9,13,3,4,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
32,13,6,1,0
32,13,6,6,0
32,13,6,21,1
32,13,6,24,1
32,13,6,27,1
32,13,6,32,1
31,14,6,1,0
31,14,6,5,0
31,14,6,20,1
31,14,6,23,1
31,14,6,26,1
31,14,6,31,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,1
26,12,4,1,0
26,12,4,8,1
26,12,4,18,1
26,12,4,26,1
9,13,3,2,0
9,13,3,4,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
90,12,3,36,0
90,12,3,81,1
90,12,3,90,1
28,13,2,19,0
28,13,2,28,0
18,14,2,1,0
18,14,2,18,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
26,14,3,1,0
26,14,3,18,1
26,14,3,26,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
108,10,3,4,0
108,10,3,76,1
108,10,3,108,0
68,11,3,17,0
68,11,3,37,1
68,11,3,68,0
38,12,3,1,0
38,12,3,8,0
38,12,3,38,0
33,13,3,8,0
33,13,3,25,1
33,13,3,33,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
9,14,3,2,0
9,14,3,4,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
32,14,4,1,0
32,14,4,6,0
32,14,4,24,1
32,14,4,32,1
31,15,4,1,0
31,15,4,5,0
31,15,4,23,1
31,15,4,31,1
6,16,2,1,0
6,16,2,6,0
4,17,2,1,0
4,17,2,4,1
6,16,2,1,0
6,16,2,6,0
4,17,2,1,0
4,17,2,4,1
6,15,2,1,0
6,15,2,6,0
4,16,2,1,0
4,16,2,4,1
26,13,3,1,0
26,13,3,18,1
26,13,3,26,1
9,14,3,2,0
9,14,3,4,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
28,13,2,19,0
28,13,2,28,0
18,14,2,1,0
18,14,2,18,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
26,14,3,1,0
26,14,3,18,1
26,14,3,26,1
6,15,2,1,0
6,15,2,6,1
66,12,2,29,0
66,12,2,66,0
28,13,2,19,0
28,13,2,28,0
18,14,2,1,0
18,14,2,18,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
26,14,3,1,0
26,14,3,18,1
26,14,3,26,1
6,15,2,1,0
6,15,2,6,1
65,13,2,56,0
65,13,2,65,0
46,14,2,1,0
46,14,2,46,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
64,14,3,10,0
64,14,3,55,1
64,14,3,64,1
15,15,3,1,0
15,15,3,6,1
15,15,3,15,1
6,16,2,1,0
6,16,2,6,1
106,11,2,55,0
106,11,2,106,0
38,12,2,1,0
38,12,2,38,1
28,13,2,19,0
28,13,2,28,0
18,14,2,1,0
18,14,2,18,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
26,14,3,1,0
26,14,3,18,1
26,14,3,26,1
6,15,2,1,0
6,15,2,6,1
105,12,2,1,0
105,12,2,105,1
58,13,2,40,0
58,13,2,58,0
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
6,15,2,1,0
6,15,2,6,1
57,14,3,20,0
57,14,3,48,1
57,14,3,57,1
16,15,2,7,0
16,15,2,16,0
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,16,3,1,0
15,16,3,6,1
15,16,3,15,1
6,17,2,1,0
6,17,2,6,1
