6,11,2,1,0
6,11,2,6,1
22,11,3,11,0
22,11,3,13,0
22,11,3,22,0
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
19,12,3,1,0
19,12,3,10,1
19,12,3,19,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
100,9,2,1,0
100,9,2,100,0
53,10,2,10,0
53,10,2,53,0
35,11,2,1,0
35,11,2,35,0
11,12,2,1,0
11,12,2,11,0
19,12,3,8,0
19,12,3,10,1
19,12,3,19,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
22,12,3,11,0
22,12,3,13,1
22,12,3,22,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
19,13,3,1,0
19,13,3,10,1
19,13,3,19,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
52,11,2,3,0
52,11,2,52,0
35,12,4,1,0
35,12,4,23,0
35,12,4,25,1
35,12,4,35,0
6,13,2,1,0
6,13,2,6,1
26,13,3,15,0
26,13,3,17,0
26,13,3,26,0
14,14,3,1,0
14,14,3,5,0
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
14,14,3,1,0
14,14,3,5,0
14,14,3,14,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
23,14,4,1,0
23,14,4,5,0
23,14,4,14,1
23,14,4,23,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
22,13,4,1,0
22,13,4,5,0
22,13,4,14,1
22,13,4,22,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
49,12,3,35,0
49,12,3,37,0
49,12,3,49,0
34,13,3,1,0
34,13,3,25,1
34,13,3,34,1
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
19,15,3,5,0
19,15,3,10,0
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
34,13,3,1,0
34,13,3,25,1
34,13,3,34,1
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
19,15,3,5,0
19,15,3,10,0
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
48,13,4,1,0
48,13,4,25,1
48,13,4,34,1
48,13,4,48,1
36,14,2,26,0
36,14,2,36,0
23,15,3,1,0
23,15,3,14,1
23,15,3,23,1
19,16,3,5,0
19,16,3,10,0
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
35,15,4,1,0
35,15,4,14,1
35,15,4,23,1
35,15,4,35,1
19,16,3,5,0
19,16,3,10,0
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
53,10,2,10,0
53,10,2,53,0
35,11,4,1,0
35,11,4,23,0
35,11,4,25,1
35,11,4,35,0
6,12,2,1,0
6,12,2,6,1
26,12,3,15,0
26,12,3,17,0
26,12,3,26,0
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
14,13,3,1,0
14,13,3,5,0
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
22,13,4,1,0
22,13,4,5,0
22,13,4,14,1
22,13,4,22,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
19,12,3,5,0
19,12,3,10,0
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
27,12,4,5,0
27,12,4,10,0
27,12,4,19,1
27,12,4,27,1
4,13,2,1,0
4,13,2,4,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
4,13,2,1,0
4,13,2,4,1
15,13,3,1,0
15,13,3,7,1
15,13,3,15,1
52,11,3,3,0
52,11,3,26,1
52,11,3,52,0
38,12,3,24,0
38,12,3,26,0
38,12,3,38,0
23,13,3,1,0
23,13,3,14,1
23,13,3,23,1
19,14,3,5,0
19,14,3,10,0
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
23,13,3,1,0
23,13,3,14,1
23,13,3,23,1
19,14,3,5,0
19,14,3,10,0
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
36,13,2,26,0
36,13,2,36,0
23,14,3,1,0
23,14,3,14,1
23,14,3,23,1
19,15,3,5,0
19,15,3,10,0
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
35,14,4,1,0
35,14,4,14,1
35,14,4,23,1
35,14,4,35,1
19,15,3,5,0
19,15,3,10,0
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
50,12,3,36,0
50,12,3,38,0
50,12,3,50,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
49,13,3,28,0
49,13,3,35,1
49,13,3,49,1
7,14,2,1,0
7,14,2,7,1
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,0
