35,9,3,25,0
35,9,3,35,0
27,10,3,1,0
27,10,3,17,0
27,10,3,27,0
8,11,2,1,0
8,11,2,8,0
15,11,2,5,0
15,11,2,15,0
12,12,2,1,0
12,12,2,12,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
26,11,4,1,0
26,11,4,13,0
26,11,4,24,1
26,11,4,26,1
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
27,10,4,1,0
27,10,4,14,1
27,10,4,25,1
27,10,4,27,1
26,11,4,1,0
26,11,4,13,1
26,11,4,24,1
26,11,4,26,1
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
39,9,2,4,0
39,9,2,39,0
27,10,3,1,0
27,10,3,17,0
27,10,3,27,0
8,11,2,1,0
8,11,2,8,0
15,11,2,5,0
15,11,2,15,0
12,12,2,1,0
12,12,2,12,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
26,11,4,1,0
26,11,4,13,1
26,11,4,24,1
26,11,4,26,1
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
38,10,2,9,0
38,10,2,38,0
27,11,3,1,0
27,11,3,17,0
27,11,3,27,0
8,12,2,1,0
8,12,2,8,1
15,12,2,5,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,1
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
26,12,4,1,0
26,12,4,13,1
26,12,4,24,1
26,12,4,26,1
8,13,2,1,0
8,13,2,8,1
12,13,2,1,0
12,13,2,12,1
37,11,2,27,0
37,11,2,37,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
36,12,3,1,0
36,12,3,23,1
36,12,3,36,1
35,13,3,1,0
35,13,3,22,1
35,13,3,35,1
27,14,3,1,0
27,14,3,14,1
27,14,3,27,1
26,15,3,1,0
26,15,3,13,1
26,15,3,26,1
8,16,2,1,0
8,16,2,8,1
5,17,2,1,0
5,17,2,5,0
40,8,2,2,0
40,8,2,40,0
38,9,2,3,0
38,9,2,38,0
27,10,3,1,0
27,10,3,17,0
27,10,3,27,0
8,11,2,1,0
8,11,2,8,1
15,11,2,5,0
15,11,2,15,0
12,12,2,1,0
12,12,2,12,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
26,11,4,1,0
26,11,4,13,1
26,11,4,24,1
26,11,4,26,1
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
37,10,2,8,0
37,10,2,37,0
27,11,3,1,0
27,11,3,17,0
27,11,3,27,0
8,12,2,1,0
8,12,2,8,1
15,12,2,5,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,1
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
26,12,4,1,0
26,12,4,13,1
26,12,4,24,1
26,12,4,26,1
8,13,2,1,0
8,13,2,8,1
12,13,2,1,0
12,13,2,12,1
36,11,3,24,0
36,11,3,26,0
36,11,3,36,0
22,12,2,1,0
22,12,2,22,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
22,12,2,1,0
22,12,2,22,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
35,12,3,1,0
35,12,3,22,1
35,12,3,35,1
27,13,3,1,0
27,13,3,14,1
27,13,3,27,1
26,14,3,1,0
26,14,3,13,1
26,14,3,26,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
39,9,2,4,0
39,9,2,39,0
30,10,2,1,0
30,10,2,30,0
27,11,3,1,0
27,11,3,17,0
27,11,3,27,0
8,12,2,1,0
8,12,2,8,1
15,12,2,5,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,1
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
26,12,4,1,0
26,12,4,13,1
26,12,4,24,1
26,12,4,26,1
8,13,2,1,0
8,13,2,8,1
12,13,2,1,0
12,13,2,12,1
28,11,3,16,0
28,11,3,18,0
28,11,3,28,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
27,12,3,1,0
27,12,3,14,1
27,12,3,27,1
26,13,3,1,0
26,13,3,13,1
26,13,3,26,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
38,10,3,9,0
38,10,3,26,0
38,10,3,38,0
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
13,11,2,1,0
13,11,2,13,0
23,11,2,13,0
23,11,2,23,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
21,12,2,1,0
21,12,2,21,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
23,11,2,13,0
23,11,2,23,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
21,12,2,1,0
21,12,2,21,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
56,7,2,13,0
56,7,2,56,0
40,8,2,2,0
40,8,2,40,0
38,9,2,3,0
38,9,2,38,0
27,10,4,1,0
27,10,4,15,0
27,10,4,17,0
27,10,4,27,0
8,11,2,1,0
8,11,2,8,1
15,11,3,3,0
15,11,3,5,0
15,11,3,15,0
12,12,2,1,0
12,12,2,12,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
26,11,4,1,0
26,11,4,13,1
26,11,4,24,1
26,11,4,26,1
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
37,10,2,8,0
37,10,2,37,0
27,11,3,1,0
27,11,3,15,0
27,11,3,27,0
8,12,2,1,0
8,12,2,8,1
15,12,2,3,0
15,12,2,15,1
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
8,13,2,1,0
8,13,2,8,1
21,11,2,1,0
21,11,2,21,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
13,11,3,1,0
13,11,3,6,1
13,11,3,13,0
4,12,2,1,0
4,12,2,4,0
39,9,2,4,0
39,9,2,39,0
30,10,2,1,0
30,10,2,30,0
27,11,4,1,0
27,11,4,15,0
27,11,4,20,1
27,11,4,27,0
8,12,2,1,0
8,12,2,8,1
15,12,3,3,0
15,12,3,8,1
15,12,3,15,0
4,13,2,1,0
4,13,2,4,0
12,13,2,1,0
12,13,2,12,1
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
13,11,3,1,0
13,11,3,6,1
13,11,3,13,0
4,12,2,1,0
4,12,2,4,0
38,10,3,9,0
38,10,3,26,1
38,10,3,38,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,0
22,11,2,13,0
22,11,2,22,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
21,12,2,1,0
21,12,2,21,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
55,8,2,17,0
55,8,2,55,0
38,9,2,3,0
38,9,2,38,0
30,10,2,1,0
30,10,2,30,0
27,11,4,1,0
27,11,4,15,0
27,11,4,20,1
27,11,4,27,0
8,12,2,1,0
8,12,2,8,1
15,12,3,3,0
15,12,3,8,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,0
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,0
37,10,3,8,0
37,10,3,25,1
37,10,3,37,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
21,11,2,12,0
21,11,2,21,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
20,12,2,1,0
20,12,2,20,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
54,9,3,19,0
54,9,3,42,0
54,9,3,54,0
30,10,3,1,0
30,10,3,18,1
30,10,3,30,1
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
38,10,2,1,0
38,10,2,38,1
33,11,2,1,0
33,11,2,33,1
15,12,2,1,0
15,12,2,15,1
13,13,2,4,0
13,13,2,13,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
4,10,2,1,0
4,10,2,4,1
38,10,2,1,0
38,10,2,38,1
33,11,2,1,0
33,11,2,33,1
15,12,2,1,0
15,12,2,15,1
13,13,2,4,0
13,13,2,13,0
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
62,5,2,16,0
62,5,2,62,0
40,6,2,2,0
40,6,2,40,0
35,7,3,1,0
35,7,3,25,0
35,7,3,35,0
27,8,3,1,0
27,8,3,17,0
27,8,3,27,0
8,9,2,1,0
8,9,2,8,0
15,9,2,5,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
13,9,2,1,0
13,9,2,13,1
8,10,2,1,0
8,10,2,8,1
26,9,4,1,0
26,9,4,13,1
26,9,4,24,1
26,9,4,26,1
8,10,2,1,0
8,10,2,8,1
12,10,2,1,0
12,10,2,12,1
14,8,2,1,0
14,8,2,14,1
13,9,2,1,0
13,9,2,13,1
8,10,2,1,0
8,10,2,8,1
27,8,4,1,0
27,8,4,14,1
27,8,4,25,1
27,8,4,27,1
26,9,4,1,0
26,9,4,13,1
26,9,4,24,1
26,9,4,26,1
8,10,2,1,0
8,10,2,8,1
12,10,2,1,0
12,10,2,12,1
39,7,2,4,0
39,7,2,39,0
27,8,3,1,0
27,8,3,17,0
27,8,3,27,0
8,9,2,1,0
8,9,2,8,0
15,9,2,5,0
15,9,2,15,0
12,10,2,1,0
12,10,2,12,1
13,9,2,1,0
13,9,2,13,1
8,10,2,1,0
8,10,2,8,1
26,9,4,1,0
26,9,4,13,1
26,9,4,24,1
26,9,4,26,1
8,10,2,1,0
8,10,2,8,1
12,10,2,1,0
12,10,2,12,1
38,8,2,9,0
38,8,2,38,0
27,9,3,1,0
27,9,3,17,0
27,9,3,27,0
8,10,2,1,0
8,10,2,8,1
15,10,2,5,0
15,10,2,15,0
12,11,2,1,0
12,11,2,12,1
13,10,2,1,0
13,10,2,13,1
8,11,2,1,0
8,11,2,8,1
26,10,4,1,0
26,10,4,13,1
26,10,4,24,1
26,10,4,26,1
8,11,2,1,0
8,11,2,8,1
12,11,2,1,0
12,11,2,12,1
37,9,2,27,0
37,9,2,37,0
23,10,2,1,0
23,10,2,23,1
22,11,2,1,0
22,11,2,22,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
36,10,3,1,0
36,10,3,23,1
36,10,3,36,1
35,11,3,1,0
35,11,3,22,1
35,11,3,35,1
27,12,3,1,0
27,12,3,14,1
27,12,3,27,1
26,13,3,1,0
26,13,3,13,1
26,13,3,26,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
60,6,2,7,0
60,6,2,60,0
44,7,2,1,0
44,7,2,44,0
40,8,2,2,0
40,8,2,40,0
38,9,2,3,0
38,9,2,38,0
27,10,4,1,0
27,10,4,15,0
27,10,4,17,0
27,10,4,27,0
8,11,2,1,0
8,11,2,8,1
15,11,3,3,0
15,11,3,5,0
15,11,3,15,0
12,12,2,1,0
12,12,2,12,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
13,11,2,1,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
26,11,4,1,0
26,11,4,13,1
26,11,4,24,1
26,11,4,26,1
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
37,10,2,8,0
37,10,2,37,0
27,11,4,1,0
27,11,4,15,0
27,11,4,20,1
27,11,4,27,0
8,12,2,1,0
8,12,2,8,1
15,12,3,3,0
15,12,3,8,1
15,12,3,15,0
4,13,2,1,0
4,13,2,4,0
12,13,2,1,0
12,13,2,12,1
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
21,11,2,1,0
21,11,2,21,1
13,12,2,1,0
13,12,2,13,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,0
4,12,2,1,0
4,12,2,4,0
39,9,2,4,0
39,9,2,39,0
30,10,2,1,0
30,10,2,30,0
27,11,4,1,0
27,11,4,15,0
27,11,4,20,1
27,11,4,27,0
8,12,2,1,0
8,12,2,8,1
15,12,3,3,0
15,12,3,8,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,0
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,0
38,10,3,9,0
38,10,3,26,1
38,10,3,38,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,0
22,11,2,13,0
22,11,2,22,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
21,12,2,1,0
21,12,2,21,1
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
39,8,2,1,0
39,8,2,39,0
38,9,2,3,0
38,9,2,38,0
30,10,2,1,0
30,10,2,30,0
27,11,3,1,0
27,11,3,15,0
27,11,3,27,0
8,12,2,1,0
8,12,2,8,1
15,12,2,3,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,0
13,12,2,1,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,0
37,10,3,8,0
37,10,3,25,1
37,10,3,37,0
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
21,11,2,12,0
21,11,2,21,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
20,12,2,1,0
20,12,2,20,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
36,9,3,1,0
36,9,3,24,1
36,9,3,36,1
30,10,3,1,0
30,10,3,18,1
30,10,3,30,1
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
56,7,2,13,0
56,7,2,56,0
39,8,2,1,0
39,8,2,39,0
38,9,2,3,0
38,9,2,38,0
30,10,2,1,0
30,10,2,30,0
27,11,3,1,0
27,11,3,15,0
27,11,3,27,0
26,12,3,1,0
26,12,3,14,0
26,12,3,26,0
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
28,11,3,4,0
28,11,3,16,0
28,11,3,28,0
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
37,10,3,8,0
37,10,3,25,0
37,10,3,37,0
28,11,3,4,0
28,11,3,16,0
28,11,3,28,0
5,12,2,1,0
5,12,2,5,0
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
21,11,2,12,0
21,11,2,21,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
20,12,2,1,0
20,12,2,20,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
4,11,2,1,0
4,11,2,4,1
21,11,2,12,0
21,11,2,21,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
20,12,2,1,0
20,12,2,20,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
36,9,3,1,0
36,9,3,24,0
36,9,3,36,0
30,10,3,1,0
30,10,3,18,0
30,10,3,30,0
28,11,3,4,0
28,11,3,16,0
28,11,3,28,0
5,12,2,1,0
5,12,2,5,0
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
4,12,2,1,0
4,12,2,4,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
4,11,2,1,0
4,11,2,4,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
15,10,2,1,0
15,10,2,15,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
4,10,2,1,0
4,10,2,4,1
15,10,2,1,0
15,10,2,15,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
55,8,3,17,0
55,8,3,43,0
55,8,3,55,0
36,9,3,1,0
36,9,3,24,0
36,9,3,36,0
30,10,3,1,0
30,10,3,18,0
30,10,3,30,0
28,11,3,4,0
28,11,3,16,0
28,11,3,28,0
5,12,2,1,0
5,12,2,5,0
12,12,2,1,0
12,12,2,12,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
15,10,2,1,0
15,10,2,15,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
15,10,2,1,0
15,10,2,15,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
39,9,2,19,0
39,9,2,39,1
15,10,2,1,0
15,10,2,15,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
39,9,2,19,0
39,9,2,39,1
15,10,2,1,0
15,10,2,15,1
13,11,2,4,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
