32,9,22,21,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
45,9,2,1,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
40,10,3,2,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
35,11,16,15,0,1,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,13,8,6,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
16,13,10,8,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,7,5,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,11,3,2,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
34,12,7,6,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
35,11,8,7,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,13,12,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
34,13,14,13,0,1,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
59,8,59,59,0,0,0,0,0,0,0,0
32,8,22,21,1,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
91,8,1,0,0,0,0,0,0,0,0,0
90,9,17,16,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
45,10,2,1,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,12,16,15,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,8,6,2,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
34,13,7,6,0,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
25,14,13,12,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
34,14,14,13,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
32,11,32,32,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,13,12,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
34,13,14,13,0,1,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,13,12,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,13,14,13,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
46,13,46,46,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
29,14,29,29,0,0,0,0,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
25,15,16,15,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
69,14,1,0,0,0,0,0,0,0,1,0
68,15,4,3,0,0,0,0,0,0,1,0
64,16,39,38,0,0,1,0,0,0,0,0
25,17,25,25,0,0,0,0,0,0,0,0
90,9,17,16,0,0,0,0,0,0,0,1
28,10,28,28,0,0,0,0,0,0,0,0
45,10,2,1,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,23,22,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
37,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,13,13,12,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
34,13,14,13,0,1,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,13,12,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,13,14,13,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,1,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
25,15,16,15,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
32,11,32,32,0,0,0,0,0,0,0,0
40,11,5,4,0,0,0,1,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,13,12,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,13,14,13,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,16,15,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
36,12,36,36,0,0,0,0,0,0,0,0
35,12,8,7,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,16,15,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
71,12,1,0,0,0,0,0,0,0,1,0
46,13,46,46,0,0,0,0,0,0,0,0
24,13,15,14,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
29,14,29,29,0,0,0,0,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
25,15,23,22,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
48,3,4,3,0,0,0,0,1,0,0,0
44,4,12,11,0,0,0,1,0,0,0,0
32,5,19,18,0,1,0,0,0,0,0,0
13,6,1,0,0,1,0,0,0,0,0,0
12,7,3,2,1,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
66,3,8,7,0,0,0,0,0,1,0,0
58,4,11,10,0,0,0,0,1,0,0,0
16,5,4,3,0,1,0,0,0,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
31,5,21,20,1,0,0,0,0,0,0,0
10,6,5,4,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
47,5,6,5,0,0,0,0,1,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
33,6,5,4,0,0,1,0,0,0,0,0
28,7,7,6,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
19,8,14,13,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,6,3,2,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
31,6,3,2,0,0,1,0,0,0,0,0
28,7,7,6,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
19,8,14,13,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,6,5,4,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
29,6,8,7,0,0,1,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
19,7,14,13,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,8,9,8,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
41,6,7,5,1,0,1,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
27,7,8,7,0,1,0,0,0,0,0,0
19,8,5,4,0,1,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
58,4,17,16,0,0,0,0,1,0,0,0
9,5,5,4,1,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
32,5,20,18,2,0,0,0,0,0,0,0
10,6,5,4,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
41,5,2,1,0,0,0,1,0,0,0,0
38,6,10,9,0,0,1,0,0,0,0,0
28,7,7,6,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
19,8,14,13,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
21,8,5,4,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
34,6,13,12,0,0,1,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
19,7,14,13,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,8,9,8,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
39,6,2,1,0,0,0,1,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
24,7,24,24,0,0,0,0,0,0,0,0
37,7,4,3,0,0,0,1,0,0,0,0
33,8,6,5,0,0,1,0,0,0,0,0
27,9,11,10,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,7,5,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
55,3,11,10,0,0,0,0,1,0,0,0
44,4,12,11,0,0,0,1,0,0,0,0
32,5,19,18,0,1,0,0,0,0,0,0
13,6,1,0,0,1,0,0,0,0,0,0
12,7,3,2,1,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
59,3,12,11,0,0,0,0,1,0,0,0
16,4,4,3,0,1,0,0,0,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
31,4,21,20,1,0,0,0,0,0,0,0
10,5,5,4,1,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
47,4,6,5,0,0,0,0,1,0,0,0
8,5,1,0,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
33,5,5,4,0,0,1,0,0,0,0,0
28,6,7,6,0,0,1,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
19,7,14,13,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,8,9,8,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
10,5,3,2,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
31,5,3,2,0,0,1,0,0,0,0,0
28,6,7,6,0,0,1,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
19,7,14,13,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
21,7,5,4,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
14,8,9,8,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,5,5,4,1,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
29,5,8,7,0,0,1,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
19,6,14,13,1,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
21,6,5,4,0,1,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
14,7,9,8,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
41,5,7,5,1,0,1,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
27,6,8,7,0,1,0,0,0,0,0,0
19,7,5,4,0,1,0,0,0,0,0,0
14,8,9,8,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
114,3,2,1,0,0,0,0,0,0,0,0
2,4,2,2,0,0,0,0,0,0,0,0
110,4,12,11,0,0,0,0,0,0,0,0
38,5,6,5,0,0,0,1,0,0,0,0
32,6,19,18,0,1,0,0,0,0,0,0
13,7,1,0,0,1,0,0,0,0,0,0
12,8,3,2,1,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
60,5,19,18,0,0,0,0,1,0,0,0
9,6,5,4,1,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
32,6,22,21,1,0,0,0,0,0,0,0
10,7,5,4,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
41,6,2,1,0,0,0,1,0,0,0,0
38,7,10,9,0,0,1,0,0,0,0,0
28,8,9,8,0,1,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,9,6,5,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
34,7,15,14,0,1,0,0,0,0,0,0
19,8,2,1,0,1,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
17,9,13,12,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
19,8,6,5,0,1,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
25,8,25,25,0,0,0,0,0,0,0,0
37,8,4,3,0,0,0,1,0,0,0,0
33,9,6,5,0,0,1,0,0,0,0,0
27,10,11,10,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
98,5,1,0,0,0,0,0,0,0,0,0
97,6,2,1,0,0,0,0,0,0,0,0
18,7,18,18,0,0,0,0,0,0,0,0
77,7,5,4,0,0,0,0,0,0,0,1
32,8,20,19,0,1,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,8,4,3,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,9,22,21,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,9,8,7,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,11,4,2,1,1,0,0,0,0,0,0
13,12,7,5,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
40,8,28,27,0,1,0,0,0,0,0,0
12,9,3,2,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
32,8,22,21,1,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
36,9,24,23,0,1,0,0,0,0,0,0
12,10,3,2,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
35,9,16,15,0,1,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,14,13,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,12,11,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,10,4,2,1,1,0,0,0,0,0,0
13,11,7,5,2,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
71,9,2,1,0,0,0,0,0,0,1,0
31,10,19,18,0,1,0,0,0,0,0,0
12,11,3,2,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
69,10,1,0,0,0,0,0,0,0,1,0
68,11,4,3,0,0,0,0,0,0,1,0
64,12,19,17,1,0,0,1,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
34,14,10,8,1,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
55,12,15,14,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
34,14,10,8,1,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
56,11,16,15,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
34,13,10,8,1,1,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
64,7,19,18,0,0,0,0,1,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
40,8,4,3,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,9,22,21,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,9,8,7,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
