3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
35,11,2,10,0
35,11,2,35,0
28,12,3,1,0
28,12,3,24,1
28,12,3,28,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
72,10,2,37,0
72,10,2,72,0
28,11,2,3,0
28,11,2,28,0
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
70,11,2,30,0
70,11,2,70,0
35,12,2,10,0
35,12,2,35,0
13,13,2,1,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
13,15,2,4,0
13,15,2,13,1
5,13,2,1,0
5,13,2,5,1
69,12,2,1,0
69,12,2,69,1
65,13,2,1,0
65,13,2,65,1
41,14,2,16,0
41,14,2,41,0
10,15,2,1,0
10,15,2,10,1
28,15,2,1,0
28,15,2,28,1
3,16,2,1,0
3,16,2,3,1
92,7,3,46,0
92,7,3,60,0
92,7,3,92,0
46,8,3,1,0
46,8,3,14,0
46,8,3,46,0
42,9,3,2,0
42,9,3,10,0
42,9,3,42,0
37,10,2,5,0
37,10,2,37,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
29,11,2,1,0
29,11,2,29,1
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,15,0
17,13,3,17,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
41,10,2,6,0
41,10,2,41,0
20,11,2,1,0
20,11,2,20,0
17,12,3,1,0
17,12,3,15,0
17,12,3,17,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
39,11,2,1,0
39,11,2,39,0
35,12,2,10,0
35,12,2,35,0
28,13,3,1,0
28,13,3,24,1
28,13,3,28,1
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
35,12,2,10,0
35,12,2,35,0
13,13,2,1,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
13,15,2,4,0
13,15,2,13,1
5,13,2,1,0
5,13,2,5,1
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
44,9,2,4,0
44,9,2,44,0
38,10,2,3,0
38,10,2,38,0
20,11,2,1,0
20,11,2,20,0
17,12,3,1,0
17,12,3,15,0
17,12,3,17,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
35,11,2,10,0
35,11,2,35,0
28,12,3,1,0
28,12,3,24,1
28,12,3,28,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
43,10,2,8,0
43,10,2,43,0
28,11,2,3,0
28,11,2,28,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
41,11,2,1,0
41,11,2,41,1
35,12,2,10,0
35,12,2,35,0
13,13,2,1,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
13,15,2,4,0
13,15,2,13,1
11,8,2,1,0
11,8,2,11,1
6,9,2,1,0
6,9,2,6,1
91,8,2,1,0
91,8,2,91,0
74,9,2,29,0
74,9,2,74,0
44,10,2,4,0
44,10,2,44,0
38,11,2,3,0
38,11,2,38,0
20,12,2,1,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
35,12,2,10,0
35,12,2,35,0
28,13,3,1,0
28,13,3,24,1
28,13,3,28,1
17,14,2,1,0
17,14,2,17,0
16,15,2,4,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
12,16,2,1,0
12,16,2,12,1
13,15,2,4,0
13,15,2,13,1
43,11,2,8,0
43,11,2,43,0
28,12,2,3,0
28,12,2,28,0
17,13,2,1,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
13,14,2,4,0
13,14,2,13,1
41,12,2,1,0
41,12,2,41,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
13,16,2,4,0
13,16,2,13,1
73,10,2,33,0
73,10,2,73,0
38,11,2,3,0
38,11,2,38,0
28,12,2,3,0
28,12,2,28,0
17,13,2,1,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
13,14,2,4,0
13,14,2,13,1
35,12,2,10,0
35,12,2,35,0
13,13,2,1,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
13,15,2,4,0
13,15,2,13,1
72,11,2,37,0
72,11,2,72,0
28,12,2,3,0
28,12,2,28,0
13,13,2,1,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
13,14,2,4,0
13,14,2,13,1
71,12,2,47,0
71,12,2,71,0
13,13,2,1,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
70,13,2,30,0
70,13,2,70,0
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
69,14,2,1,0
69,14,2,69,1
65,15,3,1,0
65,15,3,53,1
65,15,3,65,1
26,16,3,1,0
26,16,3,14,1
26,16,3,26,1
74,9,2,29,0
74,9,2,74,0
44,10,2,4,0
44,10,2,44,0
38,11,2,3,0
38,11,2,38,0
28,12,2,3,0
28,12,2,28,0
3,13,2,1,0
3,13,2,3,1
17,13,2,1,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
13,14,2,4,0
13,14,2,13,1
35,12,2,10,0
35,12,2,35,0
13,13,2,1,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
13,15,2,4,0
13,15,2,13,1
43,11,2,8,0
43,11,2,43,0
28,12,2,3,0
28,12,2,28,0
13,13,2,1,0
13,13,2,13,0
14,13,2,1,0
14,13,2,14,1
13,14,2,4,0
13,14,2,13,1
42,12,2,18,0
42,12,2,42,0
13,13,2,1,0
13,13,2,13,0
41,13,2,1,0
41,13,2,41,1
26,14,2,1,0
26,14,2,26,0
10,15,2,1,0
10,15,2,10,1
73,10,2,33,0
73,10,2,73,0
36,11,2,1,0
36,11,2,36,0
28,12,2,3,0
28,12,2,28,0
13,13,2,1,0
13,13,2,13,0
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
28,12,2,4,0
28,12,2,28,0
13,13,2,1,0
13,13,2,13,0
26,13,2,1,0
26,13,2,26,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
72,11,2,37,0
72,11,2,72,0
28,12,2,4,0
28,12,2,28,0
13,13,2,1,0
13,13,2,13,0
26,13,2,1,0
26,13,2,26,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
71,12,2,47,0
71,12,2,71,0
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
70,13,2,30,0
70,13,2,70,1
26,14,4,1,0
26,14,4,12,1
26,14,4,14,1
26,14,4,26,1
3,15,2,1,0
3,15,2,3,1
45,3,2,1,0
45,3,2,45,1
33,4,2,1,0
33,4,2,33,1
14,5,2,1,0
14,5,2,14,1
13,6,2,1,0
13,6,2,13,1
10,7,2,1,0
10,7,2,10,1
6,8,2,1,0
6,8,2,6,1
59,3,2,1,0
59,3,2,59,0
48,4,2,17,0
48,4,2,48,0
13,5,3,9,0
13,5,3,11,1
13,5,3,13,1
8,6,2,1,0
8,6,2,8,1
11,5,2,1,0
11,5,2,11,1
6,6,2,1,0
6,6,2,6,1
42,5,4,9,0
42,5,4,11,0
42,5,4,13,0
42,5,4,42,0
8,6,2,1,0
8,6,2,8,1
29,6,2,1,0
29,6,2,29,1
22,7,2,3,0
22,7,2,22,0
6,8,2,1,0
6,8,2,6,1
17,8,2,3,0
17,8,2,17,1
6,9,2,1,0
6,9,2,6,1
8,6,2,1,0
8,6,2,8,1
29,6,2,1,0
29,6,2,29,1
22,7,2,3,0
22,7,2,22,0
6,8,2,1,0
6,8,2,6,1
17,8,2,3,0
17,8,2,17,1
6,9,2,1,0
6,9,2,6,1
8,6,2,1,0
8,6,2,8,1
22,6,2,3,0
22,6,2,22,0
6,7,2,1,0
6,7,2,6,1
17,7,2,3,0
17,7,2,17,1
6,8,2,1,0
6,8,2,6,1
8,6,2,1,0
8,6,2,8,1
28,6,2,1,0
28,6,2,28,1
20,7,2,1,0
20,7,2,20,1
15,8,2,1,0
15,8,2,15,1
6,9,2,1,0
6,9,2,6,1
42,4,2,10,0
42,4,2,42,0
5,5,2,1,0
5,5,2,5,1
11,5,2,1,0
11,5,2,11,1
6,6,2,1,0
6,6,2,6,1
3,5,2,1,0
3,5,2,3,1
40,5,3,2,0
40,5,3,6,0
40,5,3,40,0
29,6,2,1,0
29,6,2,29,1
22,7,2,3,0
22,7,2,22,0
6,8,2,1,0
6,8,2,6,1
17,8,2,3,0
17,8,2,17,1
6,9,2,1,0
6,9,2,6,1
22,6,2,3,0
22,6,2,22,0
6,7,2,1,0
6,7,2,6,1
17,7,2,3,0
17,7,2,17,1
6,8,2,1,0
6,8,2,6,1
38,6,2,14,0
38,6,2,38,0
34,7,2,1,0
34,7,2,34,1
28,8,3,1,0
28,8,3,24,1
28,8,3,28,1
17,9,2,1,0
17,9,2,17,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
45,3,2,1,0
45,3,2,45,1
33,4,2,1,0
33,4,2,33,1
14,5,2,1,0
14,5,2,14,1
13,6,2,1,0
13,6,2,13,1
10,7,2,1,0
10,7,2,10,1
6,8,2,1,0
6,8,2,6,1
48,3,2,17,0
48,3,2,48,0
13,4,3,9,0
13,4,3,11,1
13,4,3,13,1
8,5,2,1,0
8,5,2,8,1
11,4,2,1,0
11,4,2,11,1
6,5,2,1,0
6,5,2,6,1
42,4,4,9,0
42,4,4,11,0
42,4,4,13,0
42,4,4,42,0
8,5,2,1,0
8,5,2,8,1
29,5,2,1,0
29,5,2,29,1
22,6,2,3,0
22,6,2,22,0
6,7,2,1,0
6,7,2,6,1
17,7,2,3,0
17,7,2,17,1
6,8,2,1,0
6,8,2,6,1
8,5,2,1,0
8,5,2,8,1
29,5,2,1,0
29,5,2,29,1
22,6,2,3,0
22,6,2,22,0
6,7,2,1,0
6,7,2,6,1
17,7,2,3,0
17,7,2,17,1
6,8,2,1,0
6,8,2,6,1
8,5,2,1,0
8,5,2,8,1
22,5,2,3,0
22,5,2,22,0
6,6,2,1,0
6,6,2,6,1
17,6,2,3,0
17,6,2,17,1
6,7,2,1,0
6,7,2,6,1
8,5,2,1,0
8,5,2,8,1
28,5,2,1,0
28,5,2,28,1
20,6,2,1,0
20,6,2,20,1
15,7,2,1,0
15,7,2,15,1
6,8,2,1,0
6,8,2,6,1
113,3,3,3,0
113,3,3,47,0
113,3,3,113,0
99,4,2,39,0
99,4,2,99,0
33,5,2,1,0
33,5,2,33,1
14,6,2,1,0
14,6,2,14,1
13,7,2,1,0
13,7,2,13,1
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
42,5,2,10,0
42,5,2,42,0
5,6,2,1,0
5,6,2,5,1
11,6,2,1,0
11,6,2,11,1
6,7,2,1,0
6,7,2,6,1
40,6,3,2,0
40,6,3,6,0
40,6,3,40,0
29,7,2,1,0
29,7,2,29,1
20,8,2,1,0
20,8,2,20,0
18,9,2,1,0
18,9,2,18,0
5,10,2,1,0
5,10,2,5,1
14,9,2,1,0
14,9,2,14,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
20,7,2,1,0
20,7,2,20,0
18,8,2,1,0
18,8,2,18,0
5,9,2,1,0
5,9,2,5,1
14,8,2,1,0
14,8,2,14,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
38,7,2,13,0
38,7,2,38,0
34,8,2,1,0
34,8,2,34,1
28,9,3,1,0
28,9,3,24,1
28,9,3,28,1
17,10,2,1,0
17,10,2,17,1
14,11,2,1,0
14,11,2,14,1
98,5,3,1,0
98,5,3,33,0
98,5,3,98,0
96,6,3,19,0
96,6,3,32,0
96,6,3,96,0
73,7,3,33,0
73,7,3,41,0
73,7,3,73,0
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
37,8,2,5,0
37,8,2,37,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
29,9,2,1,0
29,9,2,29,1
20,10,2,1,0
20,10,2,20,0
17,11,3,1,0
17,11,3,15,0
17,11,3,17,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
13,8,2,1,0
13,8,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
11,8,2,1,0
11,8,2,11,1
6,9,2,1,0
6,9,2,6,1
72,8,2,37,0
72,8,2,72,0
13,9,2,1,0
13,9,2,13,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
20,9,2,1,0
20,9,2,20,0
17,10,3,1,0
17,10,3,15,0
17,10,3,17,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
70,9,2,32,0
70,9,2,70,0
13,10,2,1,0
13,10,2,13,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
35,10,2,10,0
35,10,2,35,0
28,11,3,1,0
28,11,3,24,1
28,11,3,28,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
69,10,3,1,0
69,10,3,13,0
69,10,3,69,1
65,11,3,1,0
65,11,3,10,0
65,11,3,65,1
6,12,2,1,0
6,12,2,6,1
41,12,2,16,0
41,12,2,41,0
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
13,16,2,4,0
13,16,2,13,1
5,14,2,1,0
5,14,2,5,1
41,12,2,16,0
41,12,2,41,0
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
13,16,2,4,0
13,16,2,13,1
5,14,2,1,0
5,14,2,5,1
41,11,2,16,0
41,11,2,41,0
35,12,3,1,0
35,12,3,31,1
35,12,3,35,1
21,13,2,1,0
21,13,2,21,1
14,14,2,1,0
14,14,2,14,1
13,15,2,4,0
13,15,2,13,1
5,13,2,1,0
5,13,2,5,1
46,7,3,6,0
46,7,3,14,0
46,7,3,46,0
37,8,2,5,0
37,8,2,37,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
29,9,2,1,0
29,9,2,29,1
20,10,2,1,0
20,10,2,20,0
17,11,3,1,0
17,11,3,15,0
17,11,3,17,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
14,11,2,1,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
11,8,2,1,0
11,8,2,11,1
6,9,2,1,0
6,9,2,6,1
45,8,2,10,0
45,8,2,45,0
20,9,2,1,0
20,9,2,20,0
17,10,3,1,0
17,10,3,15,0
17,10,3,17,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
43,9,2,5,0
43,9,2,43,0
35,10,2,10,0
35,10,2,35,0
28,11,3,1,0
28,11,3,24,1
28,11,3,28,1
17,12,2,1,0
17,12,2,17,1
14,13,2,1,0
14,13,2,14,1
41,10,2,16,0
41,10,2,41,0
35,11,3,1,0
35,11,3,31,1
35,11,3,35,1
21,12,2,1,0
21,12,2,21,1
14,13,2,1,0
14,13,2,14,1
13,14,2,4,0
13,14,2,13,1
5,12,2,1,0
5,12,2,5,1
95,7,2,11,0
95,7,2,95,0
75,8,2,29,0
75,8,2,75,0
46,9,2,1,0
46,9,2,46,0
41,10,2,9,0
41,10,2,41,0
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
39,11,3,1,0
39,11,3,5,0
39,11,3,39,0
29,12,2,1,0
29,12,2,29,1
20,13,2,1,0
20,13,2,20,0
17,14,3,1,0
17,14,3,15,0
17,14,3,17,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
14,14,2,1,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,15,0
17,13,3,17,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
35,12,2,10,0
35,12,2,35,0
3,13,2,1,0
3,13,2,3,1
28,13,3,1,0
28,13,3,24,1
28,13,3,28,1
17,14,2,1,0
17,14,2,17,1
14,15,2,1,0
14,15,2,14,1
42,10,3,2,0
42,10,3,10,0
42,10,3,42,0
37,11,2,5,0
37,11,2,37,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
29,12,2,1,0
29,12,2,29,1
20,13,2,1,0
20,13,2,20,0
17,14,3,1,0
17,14,3,15,0
17,14,3,17,0
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
41,11,2,6,0
41,11,2,41,0
20,12,2,1,0
20,12,2,20,0
17,13,3,1,0
17,13,3,15,0
17,13,3,17,0
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
39,12,2,1,0
39,12,2,39,0
35,13,2,10,0
35,13,2,35,0
28,14,3,1,0
28,14,3,24,1
28,14,3,28,1
17,15,2,1,0
17,15,2,17,1
14,16,2,1,0
14,16,2,14,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
13,16,2,4,0
13,16,2,13,1
5,14,2,1,0
5,14,2,5,1
74,9,3,29,0
74,9,3,42,0
74,9,3,74,0
42,10,3,2,0
42,10,3,10,0
42,10,3,42,0
37,11,2,5,0
37,11,2,37,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
29,12,2,1,0
29,12,2,29,1
20,13,2,1,0
20,13,2,20,0
15,14,2,1,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
41,11,2,6,0
41,11,2,41,0
20,12,2,1,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
39,12,2,1,0
39,12,2,39,0
35,13,2,10,0
35,13,2,35,0
28,14,3,1,0
28,14,3,24,1
28,14,3,28,1
17,15,2,1,0
17,15,2,17,0
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
13,16,2,4,0
13,16,2,13,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
13,16,2,4,0
13,16,2,13,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
73,10,2,33,0
73,10,2,73,0
38,11,2,3,0
38,11,2,38,0
20,12,2,1,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
35,12,2,10,0
35,12,2,35,0
28,13,3,1,0
28,13,3,24,1
28,13,3,28,1
17,14,2,1,0
17,14,2,17,0
16,15,2,4,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
12,16,2,1,0
12,16,2,12,1
13,15,2,4,0
13,15,2,13,1
72,11,2,37,0
72,11,2,72,0
28,12,2,3,0
28,12,2,28,0
17,13,2,1,0
17,13,2,17,0
16,14,2,4,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
13,14,2,4,0
13,14,2,13,1
70,12,2,30,0
70,12,2,70,0
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
13,16,2,4,0
13,16,2,13,1
69,13,2,1,0
69,13,2,69,1
65,14,2,1,0
65,14,2,65,1
41,15,2,16,0
41,15,2,41,0
10,16,2,1,0
10,16,2,10,1
28,16,2,1,0
28,16,2,28,1
3,17,2,1,0
3,17,2,3,1
92,8,3,46,0
92,8,3,60,0
92,8,3,92,0
46,9,3,1,0
46,9,3,14,0
46,9,3,46,0
42,10,3,2,0
42,10,3,10,0
42,10,3,42,0
37,11,2,5,0
37,11,2,37,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
29,12,2,1,0
29,12,2,29,1
20,13,2,1,0
20,13,2,20,0
15,14,2,1,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
14,14,2,1,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
41,11,2,6,0
41,11,2,41,0
20,12,2,1,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
39,12,2,1,0
39,12,2,39,0
35,13,2,10,0
35,13,2,35,0
28,14,3,1,0
28,14,3,24,1
28,14,3,28,1
17,15,2,1,0
17,15,2,17,0
16,16,2,4,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,1
12,17,2,1,0
12,17,2,12,1
13,16,2,4,0
13,16,2,13,1
35,13,2,10,0
35,13,2,35,0
13,14,2,1,0
13,14,2,13,0
3,15,2,1,0
3,15,2,3,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
13,16,2,4,0
13,16,2,13,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
44,10,2,4,0
44,10,2,44,0
38,11,2,3,0
38,11,2,38,0
20,12,2,1,0
20,12,2,20,0
15,13,2,1,0
15,13,2,15,0
5,14,2,1,0
