3,13,3,3,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
50,11,30,29,0,1,0,0,0,0,0,0
20,12,11,9,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
117,6,1,0,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
99,7,28,27,0,0,0,0,0,0,0,1
12,8,12,12,0,0,0,0,0,0,0,0
59,8,1,0,0,0,0,0,0,1,0,0
58,9,6,5,0,0,0,0,0,1,0,0
52,10,36,35,0,1,0,0,0,0,0,0
16,11,12,11,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,10,19,18,0,0,0,1,0,0,0,0
33,11,17,16,0,1,0,0,0,0,0,0
16,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,11,13,12,0,1,0,0,0,0,0,0
16,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,11,12,11,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
58,9,6,5,0,0,0,0,0,1,0,0
52,10,19,18,0,0,0,1,0,0,0,0
33,11,16,15,0,1,0,0,0,0,0,0
17,12,8,6,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,8,6,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
33,11,12,11,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,10,27,26,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,10,6,5,0,0,0,0,1,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
46,11,17,15,1,0,1,0,0,0,0,0
26,12,5,4,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,13,12,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
71,8,1,0,0,0,0,0,0,0,1,0
70,9,11,10,0,0,0,0,0,1,0,0
58,10,6,5,0,0,0,0,0,1,0,0
52,11,19,18,0,0,0,1,0,0,0,0
33,12,13,12,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,8,6,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,8,6,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,4,3,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
33,12,12,11,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
44,11,24,23,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,8,6,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,11,6,5,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,11,26,25,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
52,11,6,5,0,0,0,0,1,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,12,3,2,0,0,1,0,0,0,0,0
26,13,5,4,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,12,17,15,1,0,1,0,0,0,0,0
26,13,5,4,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
44,10,24,23,0,1,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,8,6,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,10,9,8,0,0,1,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
29,10,26,25,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
59,10,3,2,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,12,3,2,0,0,1,0,0,0,0,0
26,13,5,4,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,12,17,15,1,0,1,0,0,0,0,0
26,13,5,4,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
37,11,10,8,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
56,11,5,4,0,0,0,0,0,1,0,0
31,12,31,31,0,0,0,0,0,0,0,0
20,12,11,9,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
70,9,14,13,0,0,0,0,0,1,0,0
56,10,6,5,0,0,0,0,1,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,12,3,2,0,0,1,0,0,0,0,0
26,13,5,4,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,12,17,15,1,0,1,0,0,0,0,0
26,13,5,4,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
37,11,10,8,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,12,14,13,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,12,20,19,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
116,7,4,3,0,0,0,0,0,0,0,0
57,8,57,57,0,0,0,0,0,0,0,0
55,8,3,2,0,0,0,0,0,1,0,0
52,9,37,36,0,1,0,0,0,0,0,0
15,10,6,4,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
49,9,34,33,0,1,0,0,0,0,0,0
15,10,6,4,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
52,9,19,18,0,0,0,1,0,0,0,0
33,10,16,15,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,10,12,11,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,10,12,11,0,0,1,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
62,8,62,62,0,0,0,0,0,0,0,0
50,8,35,34,0,1,0,0,0,0,0,0
15,9,6,4,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
112,8,2,1,0,0,0,0,0,0,0,0
110,9,10,9,0,0,0,0,0,0,0,0
41,10,41,41,0,0,0,0,0,0,0,0
59,10,1,0,0,0,0,0,0,1,0,0
58,11,6,5,0,0,0,0,0,1,0,0
52,12,19,18,0,0,0,1,0,0,0,0
33,13,10,8,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,13,6,4,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,12,11,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,13,15,13,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,13,8,6,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
22,13,10,9,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,13,9,8,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,13,12,11,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,13,12,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
44,12,21,19,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
20,13,3,2,0,1,0,0,0,0,0,0
17,14,12,11,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
36,12,30,28,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,12,23,21,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
52,12,11,9,0,1,1,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,13,17,15,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,13,15,13,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
44,11,21,19,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,5,4,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,12,3,2,0,1,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
36,11,30,28,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,11,8,7,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,11,23,21,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
58,11,8,7,0,0,0,0,1,0,0,0
50,12,9,7,0,1,1,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,13,15,13,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,8,6,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,13,15,13,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
56,10,56,56,0,0,0,0,0,0,0,0
44,10,21,19,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,5,4,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,3,2,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
