9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
57,10,6,7,0
57,10,6,20,0
57,10,6,28,1
57,10,6,34,1
57,10,6,40,1
57,10,6,57,0
47,11,3,24,0
47,11,3,30,0
47,11,3,47,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
24,11,3,1,0
24,11,3,7,0
24,11,3,24,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
52,11,4,32,0
52,11,4,37,1
52,11,4,47,1
52,11,4,52,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
57,9,6,1,0
57,9,6,20,1
57,9,6,28,1
57,9,6,34,1
57,9,6,40,1
57,9,6,57,1
51,10,6,1,0
51,10,6,14,0
51,10,6,22,1
51,10,6,28,1
51,10,6,34,1
51,10,6,51,0
47,11,3,24,0
47,11,3,30,0
47,11,3,47,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
24,11,3,1,0
24,11,3,7,0
24,11,3,24,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
21,11,3,1,0
21,11,3,15,1
21,11,3,21,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
117,6,2,18,0
117,6,2,117,0
72,7,2,13,0
72,7,2,72,0
59,8,2,1,0
59,8,2,59,0
53,9,2,1,0
53,9,2,53,0
17,10,3,1,0
17,10,3,7,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
34,10,3,1,0
34,10,3,5,0
34,10,3,34,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
22,11,4,1,0
22,11,4,5,1
22,11,4,14,1
22,11,4,22,1
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
53,9,3,1,0
53,9,3,9,0
53,9,3,53,0
34,10,3,1,0
34,10,3,5,0
34,10,3,34,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
22,11,4,1,0
22,11,4,5,1
22,11,4,14,1
22,11,4,22,1
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
47,10,2,24,0
47,10,2,47,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
27,11,4,1,0
27,11,4,10,1
27,11,4,18,1
27,11,4,27,1
22,12,4,1,0
22,12,4,5,1
22,12,4,13,1
22,12,4,22,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
4,11,2,1,0
4,11,2,4,0
71,8,4,1,0
71,8,4,27,1
71,8,4,42,1
71,8,4,71,0
60,9,4,2,0
60,9,4,16,0
60,9,4,31,0
60,9,4,60,0
53,10,4,1,0
53,10,4,9,0
53,10,4,24,0
53,10,4,53,0
34,11,5,1,0
34,11,5,5,0
34,11,5,20,0
34,11,5,23,0
34,11,5,34,0
21,12,3,12,0
21,12,3,15,0
21,12,3,21,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
5,14,2,1,0
5,14,2,5,1
21,12,3,12,0
21,12,3,15,0
21,12,3,21,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
5,14,2,1,0
5,14,2,5,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,12,2,1,0
4,12,2,4,0
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
22,12,4,1,0
22,12,4,5,1
22,12,4,14,1
22,12,4,22,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
21,11,3,12,0
21,11,3,15,0
21,11,3,21,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
5,13,2,1,0
5,13,2,5,1
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,11,2,1,0
4,11,2,4,0
47,11,3,24,0
47,11,3,30,0
47,11,3,47,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
21,10,3,12,0
21,10,3,15,0
21,10,3,21,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
4,11,2,1,0
4,11,2,4,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,10,2,1,0
4,10,2,4,0
57,10,6,7,0
57,10,6,20,0
57,10,6,28,1
57,10,6,34,1
57,10,6,40,1
57,10,6,57,0
47,11,3,24,0
47,11,3,30,0
47,11,3,47,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
24,11,3,1,0
24,11,3,7,0
24,11,3,24,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
52,11,3,32,0
52,11,3,46,1
52,11,3,52,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
57,9,6,1,0
57,9,6,20,1
57,9,6,28,1
57,9,6,34,1
57,9,6,40,1
57,9,6,57,1
51,10,6,1,0
51,10,6,14,0
51,10,6,22,1
51,10,6,28,1
51,10,6,34,1
51,10,6,51,1
47,11,3,24,0
47,11,3,30,0
47,11,3,47,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
24,11,3,1,0
24,11,3,7,0
24,11,3,24,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
113,7,3,58,0
113,7,3,63,0
113,7,3,113,0
53,8,3,1,0
53,8,3,4,0
53,8,3,53,0
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,1
16,9,3,1,0
16,9,3,7,1
16,9,3,16,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,1
34,9,3,1,0
34,9,3,5,0
34,9,3,34,0
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
18,10,3,1,0
18,10,3,10,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
22,10,4,1,0
22,10,4,5,1
22,10,4,14,1
22,10,4,22,1
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
16,8,3,1,0
16,8,3,7,1
16,8,3,16,1
6,9,2,1,0
6,9,2,6,0
5,9,2,1,0
5,9,2,5,1
111,8,5,1,0
111,8,5,67,1
111,8,5,75,1
111,8,5,82,1
111,8,5,111,0
101,9,5,42,0
101,9,5,57,0
101,9,5,65,0
101,9,5,72,0
101,9,5,101,0
59,10,5,1,0
59,10,5,15,0
59,10,5,23,0
59,10,5,30,0
59,10,5,59,0
53,11,5,1,0
53,11,5,9,0
53,11,5,17,0
53,11,5,24,0
53,11,5,53,0
34,12,8,1,0
34,12,8,5,0
34,12,8,13,0
34,12,8,20,0
34,12,8,23,0
34,12,8,29,0
34,12,8,31,0
34,12,8,34,0
21,13,4,5,0
21,13,4,12,0
21,13,4,15,0
21,13,4,21,0
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,10,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,0
4,13,2,1,0
4,13,2,4,0
21,13,4,5,0
21,13,4,12,0
21,13,4,15,0
21,13,4,21,0
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,10,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,0
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,13,2,1,0
4,13,2,4,0
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,13,2,1,0
4,13,2,4,0
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
21,12,4,5,0
21,12,4,12,0
21,12,4,15,0
21,12,4,21,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
21,11,4,5,0
21,11,4,12,0
21,11,4,15,0
21,11,4,21,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
22,11,2,1,0
22,11,2,22,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
51,11,4,1,0
51,11,4,22,1
51,11,4,34,1
51,11,4,51,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
21,10,4,5,0
21,10,4,12,0
21,10,4,15,0
21,10,4,21,0
4,11,2,1,0
4,11,2,4,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
4,11,2,1,0
4,11,2,4,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
40,10,2,1,0
40,10,2,40,1
28,11,2,1,0
28,11,2,28,1
22,12,2,1,0
22,12,2,22,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
98,10,4,30,0
98,10,4,69,1
98,10,4,81,1
98,10,4,98,1
57,11,4,1,0
57,11,4,28,1
57,11,4,40,1
57,11,4,57,1
51,12,4,1,0
51,12,4,22,1
51,12,4,34,1
51,12,4,51,1
18,13,2,1,0
18,13,2,18,1
13,14,2,1,0
13,14,2,13,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
25,13,3,1,0
25,13,3,8,0
25,13,3,25,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
70,9,4,13,0
70,9,4,41,1
70,9,4,53,1
70,9,4,70,1
57,10,4,1,0
57,10,4,28,1
57,10,4,40,1
57,10,4,57,1
51,11,4,1,0
51,11,4,22,1
51,11,4,34,1
51,11,4,51,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
25,12,3,1,0
25,12,3,8,0
25,12,3,25,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
128,5,2,9,0
128,5,2,128,0
118,6,2,14,0
118,6,2,118,0
100,7,2,1,0
100,7,2,100,0
72,8,2,13,0
72,8,2,72,0
59,9,2,1,0
59,9,2,59,0
53,10,3,1,0
53,10,3,4,0
53,10,3,53,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
6,12,2,1,0
6,12,2,6,0
5,12,2,1,0
5,12,2,5,1
34,11,5,1,0
34,11,5,5,0
34,11,5,20,0
34,11,5,23,0
34,11,5,34,0
21,12,3,12,0
21,12,3,15,0
21,12,3,21,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
21,12,3,12,0
21,12,3,15,0
21,12,3,21,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,12,2,1,0
4,12,2,4,0
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
22,12,4,1,0
22,12,4,5,1
22,12,4,14,1
22,12,4,22,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
53,10,4,1,0
53,10,4,9,0
53,10,4,24,0
53,10,4,53,0
34,11,6,1,0
34,11,6,5,0
34,11,6,20,0
34,11,6,23,0
34,11,6,31,0
34,11,6,34,0
21,12,3,12,0
21,12,3,15,0
21,12,3,21,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
4,12,2,1,0
4,12,2,4,0
21,12,3,12,0
21,12,3,15,0
21,12,3,21,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,0
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,12,2,1,0
4,12,2,4,0
22,12,4,1,0
22,12,4,5,1
22,12,4,13,1
22,12,4,22,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
22,12,4,1,0
22,12,4,5,1
22,12,4,13,1
22,12,4,22,1
18,13,3,1,0
18,13,3,9,1
18,13,3,18,1
5,14,2,1,0
5,14,2,5,0
21,11,3,12,0
21,11,3,15,0
21,11,3,21,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,0
18,11,3,1,0
18,11,3,10,1
18,11,3,18,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
47,11,3,24,0
47,11,3,30,0
47,11,3,47,0
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
13,13,3,1,0
13,13,3,5,1
13,13,3,13,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,0
27,12,4,1,0
27,12,4,10,1
27,12,4,18,1
27,12,4,27,1
22,13,4,1,0
22,13,4,5,1
22,13,4,13,1
22,13,4,22,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
5,15,2,1,0
5,15,2,5,0
4,12,2,1,0
4,12,2,4,1
71,9,5,1,0
71,9,5,27,1
71,9,5,35,1
71,9,5,42,1
71,9,5,71,0
59,10,5,1,0
59,10,5,15,0
59,10,5,23,0
59,10,5,30,0
59,10,5,59,0
53,11,5,1,0
53,11,5,9,0
53,11,5,17,0
53,11,5,24,0
53,11,5,53,0
34,12,8,1,0
34,12,8,5,0
34,12,8,13,0
34,12,8,20,0
34,12,8,23,0
34,12,8,29,0
34,12,8,31,0
34,12,8,34,0
21,13,4,5,0
21,13,4,12,0
21,13,4,15,0
21,13,4,21,0
7,14,2,4,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,14,2,1,0
4,14,2,4,0
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,10,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,0
4,13,2,1,0
4,13,2,4,0
21,13,4,5,0
21,13,4,12,0
21,13,4,15,0
21,13,4,21,0
