41,12,7,33,1
41,12,7,41,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
59,8,6,14,0
59,8,6,24,0
59,8,6,27,0
59,8,6,30,1
59,8,6,40,1
59,8,6,59,1
42,9,2,26,0
42,9,2,42,0
24,10,5,1,0
24,10,5,8,1
24,10,5,11,1
24,10,5,14,1
24,10,5,24,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,0
41,10,7,1,0
41,10,7,8,0
41,10,7,11,0
41,10,7,14,1
41,10,7,24,1
41,10,7,33,1
41,10,7,41,1
7,11,3,1,0
7,11,3,4,0
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,0
3,11,2,1,0
3,11,2,3,0
62,7,2,46,0
62,7,2,62,0
31,8,4,1,0
31,8,4,25,1
31,8,4,28,1
31,8,4,31,1
17,9,4,1,0
17,9,4,11,1
17,9,4,14,1
17,9,4,17,1
14,10,4,1,0
14,10,4,8,1
14,10,4,11,1
14,10,4,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
61,8,5,1,0
61,8,5,25,1
61,8,5,28,1
61,8,5,31,1
61,8,5,61,1
59,9,5,14,0
59,9,5,24,0
59,9,5,27,0
59,9,5,30,1
59,9,5,59,1
42,10,2,26,0
42,10,2,42,0
14,11,4,1,0
14,11,4,8,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
39,11,6,1,0
39,11,6,8,0
39,11,6,11,1
39,11,6,14,1
39,11,6,33,1
39,11,6,39,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,0
3,12,2,1,0
3,12,2,3,0
110,6,2,8,0
110,6,2,110,0
99,7,2,1,0
99,7,2,99,0
76,8,2,1,0
76,8,2,76,0
62,9,3,37,0
62,9,3,46,0
62,9,3,62,0
31,10,4,1,0
31,10,4,25,1
31,10,4,28,1
31,10,4,31,1
17,11,4,1,0
17,11,4,11,1
17,11,4,14,1
17,11,4,17,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
4,10,2,1,0
4,10,2,4,1
18,10,2,4,0
18,10,2,18,0
16,11,2,5,0
16,11,2,16,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
31,10,4,1,0
31,10,4,25,1
31,10,4,28,1
31,10,4,31,1
17,11,4,1,0
17,11,4,11,1
17,11,4,14,1
17,11,4,17,1
14,12,4,1,0
14,12,4,8,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
61,10,5,1,0
61,10,5,25,1
61,10,5,28,1
61,10,5,31,1
61,10,5,61,1
59,11,5,14,0
59,11,5,24,0
59,11,5,27,0
59,11,5,30,1
59,11,5,59,1
42,12,2,26,0
42,12,2,42,0
14,13,4,1,0
14,13,4,8,1
14,13,4,11,1
14,13,4,14,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
39,13,6,1,0
39,13,6,8,0
39,13,6,11,1
39,13,6,14,1
39,13,6,33,1
39,13,6,39,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,1
3,12,2,1,0
3,12,2,3,1
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,1
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
64,9,2,38,0
64,9,2,64,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
18,10,2,4,0
18,10,2,18,0
14,11,2,5,0
14,11,2,14,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
63,10,2,47,0
63,10,2,63,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
62,11,4,22,0
62,11,4,26,0
62,11,4,29,0
62,11,4,62,1
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
76,8,3,1,0
76,8,3,50,1
76,8,3,76,0
64,9,2,38,0
64,9,2,64,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
18,10,2,4,0
18,10,2,18,0
14,11,3,5,0
14,11,3,12,0
14,11,3,14,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
63,10,2,47,0
63,10,2,63,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
62,11,4,22,0
62,11,4,26,0
62,11,4,29,0
62,11,4,62,1
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
64,9,3,23,0
64,9,3,27,0
64,9,3,64,0
20,10,2,4,0
20,10,2,20,0
17,11,2,1,0
17,11,2,17,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
20,10,2,4,0
20,10,2,20,0
17,11,2,1,0
17,11,2,17,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
63,10,2,46,0
63,10,2,63,0
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,0
62,11,2,22,0
62,11,2,62,1
7,12,2,1,0
7,12,2,7,0
108,7,2,10,0
108,7,2,108,0
76,8,3,1,0
76,8,3,50,1
76,8,3,76,0
64,9,2,38,0
64,9,2,64,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
18,10,2,4,0
18,10,2,18,0
14,11,3,5,0
14,11,3,12,0
14,11,3,14,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
63,10,2,47,0
63,10,2,63,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
62,11,4,22,0
62,11,4,26,0
62,11,4,29,0
62,11,4,62,1
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
64,9,3,23,0
64,9,3,27,0
64,9,3,64,0
20,10,2,4,0
20,10,2,20,0
17,11,2,1,0
17,11,2,17,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
20,10,2,4,0
20,10,2,20,0
17,11,2,1,0
17,11,2,17,1
10,12,3,1,0
10,12,3,8,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
63,10,2,46,0
63,10,2,63,0
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
62,11,2,22,0
62,11,2,62,1
7,12,2,1,0
7,12,2,7,0
104,8,2,78,0
104,8,2,104,0
18,9,2,4,0
18,9,2,18,0
14,10,3,5,0
14,10,3,12,0
14,10,3,14,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,0
103,9,2,28,0
103,9,2,103,1
64,10,2,23,0
64,10,2,64,0
20,11,2,4,0
20,11,2,20,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
17,12,3,1,0
17,12,3,11,1
17,12,3,17,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
63,11,2,46,0
63,11,2,63,0
7,12,2,1,0
7,12,2,7,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
62,12,3,22,0
62,12,3,55,1
62,12,3,62,1
7,13,2,1,0
7,13,2,7,0
