6,11,2,1,0
6,11,2,6,1
22,8,2,1,0
22,8,2,22,1
17,9,2,1,0
17,9,2,17,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
19,8,2,1,0
19,8,2,19,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
6,10,2,1,0
6,10,2,6,1
52,8,3,1,0
52,8,3,22,1
52,8,3,52,1
49,9,3,3,0
49,9,3,19,1
49,9,3,49,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,0
28,10,2,3,0
28,10,2,28,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
60,5,2,2,0
60,5,2,60,0
54,6,3,7,0
54,6,3,22,0
54,6,3,54,0
34,7,2,15,0
34,7,2,34,0
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
28,8,2,13,0
28,8,2,28,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
11,9,2,1,0
11,9,2,11,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
18,7,2,3,0
18,7,2,18,1
11,8,2,1,0
11,8,2,11,0
7,9,2,1,0
7,9,2,7,0
5,9,2,1,0
5,9,2,5,0
6,7,2,1,0
6,7,2,6,1
53,7,3,5,0
53,7,3,20,0
53,7,3,53,0
32,8,2,14,0
32,8,2,32,0
11,9,2,1,0
11,9,2,11,0
7,10,2,1,0
7,10,2,7,0
5,10,2,1,0
5,10,2,5,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
26,9,3,1,0
26,9,3,11,0
26,9,3,26,1
23,10,2,8,0
23,10,2,23,1
7,11,2,1,0
7,11,2,7,0
11,11,2,1,0
11,11,2,11,0
10,12,2,5,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,10,2,1,0
5,10,2,5,0
11,10,2,1,0
11,10,2,11,0
10,11,2,5,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
17,8,2,1,0
17,8,2,17,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,0
19,8,2,1,0
19,8,2,19,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
11,9,2,1,0
11,9,2,11,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
49,8,3,3,0
49,8,3,19,1
49,8,3,49,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,0
28,9,2,3,0
28,9,2,28,0
6,10,2,1,0
6,10,2,6,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
59,6,3,14,0
59,6,3,26,0
59,6,3,59,0
5,7,2,1,0
5,7,2,5,1
22,7,2,3,0
22,7,2,22,0
6,8,2,1,0
6,8,2,6,1
16,8,2,1,0
16,8,2,16,1
11,9,2,1,0
11,9,2,11,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
17,7,2,2,0
17,7,2,17,1
11,8,2,1,0
11,8,2,11,1
7,9,2,1,0
7,9,2,7,0
6,7,2,1,0
6,7,2,6,1
57,7,3,9,0
57,7,3,24,0
57,7,3,57,0
32,8,2,14,0
32,8,2,32,0
11,9,2,1,0
11,9,2,11,1
7,10,2,1,0
7,10,2,7,0
10,9,2,5,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
26,9,3,1,0
26,9,3,11,0
26,9,3,26,1
23,10,2,8,0
23,10,2,23,1
7,11,2,1,0
7,11,2,7,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
5,10,2,1,0
5,10,2,5,0
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
16,8,2,1,0
16,8,2,16,1
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
19,8,2,1,0
19,8,2,19,0
10,9,2,5,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
11,9,2,1,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
56,8,3,8,0
56,8,3,23,0
56,8,3,56,0
11,9,2,1,0
11,9,2,11,1
5,10,2,1,0
5,10,2,5,1
28,9,2,3,0
28,9,2,28,0
11,10,2,1,0
11,10,2,11,0
7,11,2,2,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
28,9,2,3,0
28,9,2,28,0
11,10,2,1,0
11,10,2,11,0
7,11,2,2,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
51,9,2,1,0
51,9,2,51,1
46,10,2,1,0
46,10,2,46,1
25,11,2,1,0
25,11,2,25,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
111,4,2,55,0
111,4,2,111,0
48,5,3,1,0
48,5,3,17,0
48,5,3,48,0
34,6,2,16,0
34,6,2,34,0
12,7,2,1,0
12,7,2,12,1
5,8,2,1,0
5,8,2,5,1
6,7,2,1,0
6,7,2,6,1
28,7,2,13,0
28,7,2,28,1
12,8,2,1,0
12,8,2,12,1
5,9,2,1,0
5,9,2,5,1
11,8,2,1,0
11,8,2,11,0
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
11,6,2,1,0
11,6,2,11,0
6,6,2,1,0
6,6,2,6,1
32,6,2,14,0
32,6,2,32,0
11,7,2,1,0
11,7,2,11,0
9,7,3,1,0
9,7,3,4,1
9,7,3,9,1
6,8,2,1,0
6,8,2,6,1
26,7,3,1,0
26,7,3,11,0
26,7,3,26,1
16,8,2,1,0
16,8,2,16,1
11,9,2,1,0
11,9,2,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
11,8,2,1,0
11,8,2,11,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
107,5,2,42,0
107,5,2,107,0
60,6,2,2,0
60,6,2,60,0
54,7,3,7,0
54,7,3,22,0
54,7,3,54,0
34,8,2,15,0
34,8,2,34,0
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
28,9,2,13,0
28,9,2,28,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
18,8,2,3,0
18,8,2,18,1
11,9,2,1,0
11,9,2,11,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,0
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
6,8,2,1,0
6,8,2,6,1
53,8,3,5,0
53,8,3,20,0
53,8,3,53,0
32,9,2,14,0
32,9,2,32,0
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,0
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
26,10,3,1,0
26,10,3,11,0
26,10,3,26,1
23,11,2,8,0
23,11,2,23,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,0
5,13,2,1,0
5,13,2,5,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
5,11,2,1,0
5,11,2,5,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
17,9,2,1,0
17,9,2,17,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
19,9,2,1,0
19,9,2,19,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
49,9,3,3,0
49,9,3,19,1
49,9,3,49,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
28,10,2,3,0
28,10,2,28,0
11,11,2,1,0
11,11,2,11,0
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
59,7,3,14,0
59,7,3,26,0
59,7,3,59,0
4,8,2,1,0
4,8,2,4,1
22,8,2,3,0
22,8,2,22,1
6,9,2,1,0
6,9,2,6,1
17,8,2,2,0
17,8,2,17,1
11,9,2,1,0
11,9,2,11,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,0
5,11,2,1,0
5,11,2,5,0
5,10,2,1,0
5,10,2,5,0
6,8,2,1,0
6,8,2,6,1
57,8,3,9,0
57,8,3,24,0
57,8,3,57,0
32,9,2,14,0
32,9,2,32,0
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,0
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
26,10,3,1,0
26,10,3,11,0
26,10,3,26,1
23,11,2,8,0
23,11,2,23,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,0
5,13,2,1,0
5,13,2,5,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
5,11,2,1,0
5,11,2,5,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
16,9,2,1,0
16,9,2,16,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
19,9,2,1,0
19,9,2,19,0
10,10,2,5,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
56,9,3,8,0
56,9,3,23,1
56,9,3,56,0
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
28,10,2,3,0
28,10,2,28,0
11,11,2,1,0
11,11,2,11,0
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
51,10,3,1,0
51,10,3,49,1
51,10,3,51,1
46,11,3,1,0
46,11,3,44,1
46,11,3,46,1
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
3,13,2,1,0
3,13,2,3,1
106,6,3,1,0
106,6,3,72,1
106,6,3,106,0
102,7,3,36,0
102,7,3,68,0
102,7,3,102,0
60,8,3,2,0
60,8,3,27,0
60,8,3,60,0
54,9,3,9,0
54,9,3,21,0
54,9,3,54,0
22,10,2,3,0
22,10,2,22,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
17,10,2,2,0
17,10,2,17,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
5,13,2,1,0
5,13,2,5,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
52,10,3,4,0
52,10,3,19,0
52,10,3,52,0
41,11,2,16,0
41,11,2,41,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
6,12,2,1,0
6,12,2,6,1
31,12,2,14,0
31,12,2,31,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
6,13,2,1,0
6,13,2,6,0
26,13,3,1,0
26,13,3,11,0
26,13,3,26,1
23,14,2,8,0
23,14,2,23,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
5,14,2,1,0
5,14,2,5,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
16,11,2,1,0
16,11,2,16,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
28,11,2,3,0
28,11,2,28,0
6,12,2,1,0
6,12,2,6,1
18,12,2,1,0
18,12,2,18,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
51,11,3,3,0
51,11,3,18,1
51,11,3,51,0
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
28,12,2,3,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
46,12,3,1,0
46,12,3,44,1
46,12,3,46,1
25,13,3,1,0
25,13,3,23,1
25,13,3,25,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,1
17,9,2,6,0
17,9,2,17,0
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,0
5,12,2,1,0
5,12,2,5,0
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
59,9,3,14,0
59,9,3,25,0
59,9,3,59,0
41,10,2,16,0
41,10,2,41,0
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
5,13,2,1,0
5,13,2,5,0
6,11,2,1,0
6,11,2,6,1
31,11,2,14,0
31,11,2,31,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,0
11,12,2,1,0
11,12,2,11,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
26,12,3,1,0
26,12,3,11,0
26,12,3,26,1
23,13,2,8,0
23,13,2,23,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
5,13,2,1,0
5,13,2,5,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
16,10,2,1,0
16,10,2,16,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
28,10,2,3,0
28,10,2,28,0
6,11,2,1,0
6,11,2,6,1
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
57,10,3,9,0
57,10,3,24,1
57,10,3,57,0
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
28,11,2,3,0
28,11,2,28,0
11,12,2,1,0
11,12,2,11,0
8,13,2,3,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
6,13,2,1,0
6,13,2,6,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,1
56,11,2,8,0
56,11,2,56,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
66,8,2,1,0
66,8,2,66,1
48,9,2,1,0
48,9,2,48,1
25,10,2,1,0
25,10,2,25,1
17,11,2,6,0
17,11,2,17,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,0
15,12,2,1,0
15,12,2,15,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,1
6,9,2,1,0
6,9,2,6,1
101,8,3,1,0
101,8,3,66,1
101,8,3,101,0
82,9,3,1,0
82,9,3,48,1
82,9,3,82,0
59,10,3,1,0
59,10,3,25,0
59,10,3,59,0
54,11,3,9,0
54,11,3,20,0
54,11,3,54,0
41,12,2,16,0
41,12,2,41,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,0
6,13,2,1,0
6,13,2,6,1
31,13,2,14,0
31,13,2,31,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,0
11,14,2,1,0
11,14,2,11,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,0
26,14,3,1,0
26,14,3,11,0
26,14,3,26,1
23,15,2,8,0
23,15,2,23,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,0
5,15,2,1,0
5,15,2,5,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
15,12,2,1,0
15,12,2,15,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
28,12,2,3,0
28,12,2,28,0
6,13,2,1,0
6,13,2,6,1
18,13,2,1,0
18,13,2,18,0
11,14,2,1,0
11,14,2,11,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
52,12,3,4,0
52,12,3,18,1
52,12,3,52,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
28,13,2,3,0
28,13,2,28,0
11,14,2,1,0
11,14,2,11,0
8,15,2,3,0
8,15,2,8,1
6,15,2,1,0
6,15,2,6,0
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
3,14,2,1,0
3,14,2,3,1
51,13,2,3,0
51,13,2,51,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
28,11,2,3,0
28,11,2,28,0
6,12,2,1,0
6,12,2,6,1
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
52,11,3,7,0
52,11,3,17,0
52,11,3,52,0
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
28,12,2,3,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,0
8,14,2,3,0
8,14,2,8,1
6,14,2,1,0
6,14,2,6,0
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
3,13,2,1,0
3,13,2,3,1
28,12,2,3,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,0
8,14,2,3,0
8,14,2,8,1
6,14,2,1,0
6,14,2,6,0
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
3,13,2,1,0
3,13,2,3,1
50,12,2,2,0
50,12,2,50,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
59,10,2,1,0
59,10,2,59,0
52,11,2,7,0
52,11,2,52,0
28,12,2,3,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,0
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
50,12,2,2,0
50,12,2,50,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
52,11,2,7,0
52,11,2,52,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
82,9,2,1,0
82,9,2,82,0
59,10,2,1,0
59,10,2,59,0
52,11,2,7,0
52,11,2,52,0
28,12,2,3,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,0
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
50,12,2,2,0
50,12,2,50,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
52,11,2,7,0
52,11,2,52,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
59,10,2,1,0
59,10,2,59,1
52,11,2,7,0
52,11,2,52,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
102,7,3,36,0
102,7,3,67,0
102,7,3,102,0
59,8,3,1,0
59,8,3,25,0
59,8,3,59,0
54,9,3,9,0
54,9,3,20,0
54,9,3,54,0
41,10,2,16,0
41,10,2,41,0
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,0
6,11,2,1,0
6,11,2,6,1
31,11,2,14,0
31,11,2,31,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,0
11,12,2,1,0
11,12,2,11,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
26,12,3,1,0
26,12,3,11,0
26,12,3,26,1
23,13,2,8,0
23,13,2,23,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
5,13,2,1,0
5,13,2,5,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
15,10,2,1,0
15,10,2,15,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
28,10,2,3,0
28,10,2,28,0
6,11,2,1,0
6,11,2,6,1
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,0
7,13,2,2,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
52,10,3,4,0
52,10,3,18,1
52,10,3,52,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
28,11,2,3,0
28,11,2,28,0
11,12,2,1,0
11,12,2,11,0
8,13,2,3,0
8,13,2,8,1
6,13,2,1,0
6,13,2,6,0
14,12,2,1,0
14,12,2,14,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,1
51,11,2,3,0
51,11,2,51,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
28,9,2,3,0
28,9,2,28,0
6,10,2,1,0
6,10,2,6,1
18,10,2,1,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,0
7,12,2,2,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
52,9,3,7,0
52,9,3,17,0
52,9,3,52,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
28,10,2,3,0
28,10,2,28,0
11,11,2,1,0
11,11,2,11,0
8,12,2,3,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,1
28,10,2,3,0
28,10,2,28,0
11,11,2,1,0
11,11,2,11,0
8,12,2,3,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,1
50,10,2,2,0
50,10,2,50,1
23,11,2,1,0
23,11,2,23,1
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
28,8,2,3,0
28,8,2,28,0
6,9,2,1,0
6,9,2,6,1
18,9,2,1,0
18,9,2,18,0
11,10,2,1,0
11,10,2,11,0
7,11,2,2,0
7,11,2,7,0
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
101,8,2,1,0
101,8,2,101,0
82,9,2,1,0
82,9,2,82,0
59,10,2,1,0
59,10,2,59,0
52,11,2,7,0
52,11,2,52,0
28,12,2,3,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,0
3,13,2,1,0
3,13,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
50,12,2,2,0
50,12,2,50,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
52,11,2,7,0
52,11,2,52,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
59,10,2,1,0
59,10,2,59,1
52,11,2,7,0
52,11,2,52,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
82,9,2,1,0
82,9,2,82,1
59,10,2,1,0
59,10,2,59,1
52,11,2,7,0
52,11,2,52,1
23,12,2,1,0
23,12,2,23,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
