57,6,4,3,0,0,0,0,0,1,0,0
22,7,22,22,0,0,0,0,0,0,0,0
31,7,4,3,0,0,1,0,0,0,0,0
27,8,3,2,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,10,8,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,2,1,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,8,3,2,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,6,5,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,16,15,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,7,1,0,0,0,0,0,0,1,0,0
6,8,6,6,0,0,0,0,0,0,0,0
46,8,17,16,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,6,5,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,6,5,0,0,1,0,0,0,0,0
22,11,11,10,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
52,8,2,1,0,0,0,0,1,0,0,0
32,9,32,32,0,0,0,0,0,0,0,0
18,9,8,7,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
50,9,1,0,0,0,0,0,1,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
22,11,11,10,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
97,4,1,0,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
94,5,18,17,0,0,0,0,0,0,0,1
36,6,36,36,0,0,0,0,0,0,0,0
40,6,8,7,0,0,0,1,0,0,0,0
31,7,4,3,0,0,1,0,0,0,0,0
27,8,7,6,0,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,5,4,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,8,5,4,0,0,1,0,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,7,3,2,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
27,8,3,2,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,10,8,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
22,10,2,1,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,8,1,0,0,0,1,0,0,0,0,0
28,9,4,3,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,6,5,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
76,6,1,0,0,0,0,0,0,0,0,1
43,7,43,43,0,0,0,0,0,0,0,0
32,7,12,11,0,1,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
75,7,1,0,0,0,0,0,0,0,0,1
34,8,34,34,0,0,0,0,0,0,0,0
40,8,8,7,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,10,8,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
22,12,6,5,0,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,6,5,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
17,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,16,15,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
32,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,6,5,0,1,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,16,15,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,6,5,0,0,1,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
74,8,1,0,0,0,0,0,0,0,0,1
44,9,44,44,0,0,0,0,0,0,0,0
29,9,7,6,0,0,1,0,0,0,0,0
22,10,10,8,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,10,6,5,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
73,9,1,0,0,0,0,0,0,0,0,1
45,10,45,45,0,0,0,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
22,11,10,8,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,6,5,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
72,10,2,1,0,0,0,0,0,0,1,0
39,11,39,39,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,6,5,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,16,15,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
70,11,1,0,0,0,0,0,0,0,1,0
23,12,23,23,0,0,0,0,0,0,0,0
46,12,16,15,0,0,1,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
18,13,8,7,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
22,15,11,10,0,1,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
69,12,2,1,0,0,0,0,0,0,1,0
67,13,37,36,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
20,14,9,8,0,1,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
96,5,3,2,0,0,0,0,0,0,0,0
53,6,53,53,0,0,0,0,0,0,0,0
40,6,4,3,0,0,0,1,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
32,7,12,11,0,1,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
36,7,4,3,0,0,0,1,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,10,8,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
22,11,6,5,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,6,5,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
32,8,3,2,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,6,5,0,1,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,16,15,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,6,5,0,0,1,0,0,0,0,0
22,11,11,10,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
93,6,1,0,0,0,0,0,0,0,0,0
60,7,60,60,0,0,0,0,0,0,0,0
32,7,8,7,0,0,1,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
22,8,10,8,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
24,8,2,1,0,0,1,0,0,0,0,0
22,9,6,5,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
92,7,1,0,0,0,0,0,0,0,0,0
51,8,51,51,0,0,0,0,0,0,0,0
40,8,5,4,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
29,9,7,6,0,0,1,0,0,0,0,0
22,10,9,7,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,10,6,5,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
22,11,9,7,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,11,6,5,0,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
