9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
102,10,2,74,0
102,10,2,102,0
24,11,2,1,0
24,11,2,24,1
14,12,2,10,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
101,11,2,48,0
101,11,2,101,1
24,12,2,1,0
24,12,2,24,1
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
104,8,2,45,0
104,8,2,104,0
55,9,2,27,0
55,9,2,55,0
24,10,2,1,0
24,10,2,24,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
54,10,2,1,0
54,10,2,54,1
37,11,2,14,0
37,11,2,37,0
14,12,2,10,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
34,12,3,1,0
34,12,3,29,1
34,12,3,34,1
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,0
103,9,2,41,0
103,9,2,103,0
62,10,2,34,0
62,10,2,62,0
24,11,2,1,0
24,11,2,24,1
14,12,2,10,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
61,11,2,8,0
61,11,2,61,1
24,12,2,1,0
24,12,2,24,1
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
102,10,2,74,0
102,10,2,102,0
24,11,2,1,0
24,11,2,24,1
14,12,2,10,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
101,11,3,48,0
101,11,3,94,1
101,11,3,101,1
24,12,3,1,0
24,12,3,18,1
24,12,3,24,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
119,5,2,79,0
119,5,2,119,0
34,6,3,1,0
34,6,3,17,1
34,6,3,34,0
13,7,2,4,0
13,7,2,13,0
12,8,2,3,0
12,8,2,12,1
14,7,2,11,0
14,7,2,14,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
6,9,2,1,0
6,9,2,6,0
118,6,2,25,0
118,6,2,118,0
64,7,2,5,0
64,7,2,64,0
55,8,2,27,0
55,8,2,55,0
13,9,2,4,0
13,9,2,13,0
12,10,2,3,0
12,10,2,12,1
54,9,3,1,0
54,9,3,34,1
54,9,3,54,0
51,10,2,32,0
51,10,2,51,0
48,11,2,15,0
48,11,2,48,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
37,10,2,14,0
37,10,2,37,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
34,11,2,1,0
34,11,2,34,1
13,12,3,1,0
13,12,3,9,0
13,12,3,13,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
63,8,3,1,0
63,8,3,43,1
63,8,3,63,1
62,9,3,34,0
62,9,3,42,0
62,9,3,62,0
21,10,2,2,0
21,10,2,21,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
61,10,2,8,0
61,10,2,61,1
37,11,2,14,0
37,11,2,37,0
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
34,12,2,1,0
34,12,2,34,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
117,7,3,9,0
117,7,3,97,1
117,7,3,117,0
104,8,3,45,0
104,8,3,84,1
104,8,3,104,0
55,9,3,27,0
55,9,3,35,0
55,9,3,55,0
21,10,2,2,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
5,10,2,1,0
5,10,2,5,0
54,10,2,1,0
54,10,2,54,1
37,11,2,14,0
37,11,2,37,0
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
34,12,2,1,0
34,12,2,34,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
103,9,2,41,0
103,9,2,103,0
62,10,2,34,0
62,10,2,62,0
24,11,2,1,0
24,11,2,24,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
61,11,2,8,0
61,11,2,61,1
37,12,2,14,0
37,12,2,37,0
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
13,14,3,1,0
13,14,3,9,0
13,14,3,13,1
3,15,2,1,0
3,15,2,3,1
34,13,3,1,0
34,13,3,29,1
34,13,3,34,1
14,14,2,10,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
102,10,2,74,0
102,10,2,102,0
24,11,2,1,0
24,11,2,24,1
14,12,2,10,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
13,13,3,1,0
13,13,3,9,0
13,13,3,13,1
3,14,2,1,0
3,14,2,3,1
101,11,2,48,0
101,11,2,101,1
24,12,2,1,0
24,12,2,24,1
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
116,8,2,1,0
116,8,2,116,1
104,9,2,45,0
104,9,2,104,0
55,10,2,27,0
55,10,2,55,0
24,11,2,1,0
24,11,2,24,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
54,11,2,1,0
54,11,2,54,1
37,12,2,14,0
37,12,2,37,0
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
13,14,3,1,0
13,14,3,9,0
13,14,3,13,1
3,15,2,1,0
3,15,2,3,1
34,13,3,1,0
34,13,3,29,1
34,13,3,34,1
14,14,2,10,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,0
9,15,2,1,0
9,15,2,9,0
103,10,2,41,0
103,10,2,103,0
62,11,2,34,0
62,11,2,62,0
24,12,2,1,0
24,12,2,24,1
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
13,14,3,1,0
13,14,3,9,0
13,14,3,13,1
61,12,2,8,0
61,12,2,61,1
24,13,2,1,0
24,13,2,24,1
14,14,2,10,0
14,14,2,14,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
102,11,2,74,0
102,11,2,102,0
24,12,2,1,0
24,12,2,24,1
14,13,2,10,0
14,13,2,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
101,12,3,48,0
101,12,3,94,1
101,12,3,101,1
24,13,3,1,0
24,13,3,18,1
24,13,3,24,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
