103,6,2719,2716,157,1998
40,3,377,377,1,403
62,6,1100,1097,87,512
33,4,239,239,2,289
28,5,239,205,95,65
23,5,184,136,103,50
9,4,11,11,2,15
7,4,10,8,6,11
61,6,1067,1064,81,533
7,2,6,6,0,15
53,6,838,820,125,438
13,3,42,42,0,36
23,5,163,136,65,65
9,3,10,10,1,9
8,4,15,10,11,10
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,6,0
13,4,38,38,11,19
12,4,43,38,22,20
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,1,0
36,5,391,376,55,185
33,5,322,322,36,185
9,3,10,10,0,9
8,5,15,10,10,13
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,10,23
8,5,15,10,10,13
8,3,10,10,0,18
102,7,2679,2676,154,2052
73,4,1147,1147,13,1481
28,4,223,205,61,86
23,5,163,136,65,65
9,3,10,10,1,9
8,4,15,10,11,10
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,6,0
13,4,38,38,11,19
12,4,43,38,21,20
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,1,0
101,7,2606,2603,139,2079
47,3,492,492,2,589
53,7,827,820,87,496
23,5,151,136,42,81
9,3,10,10,0,9
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,9,23
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
115,6,3522,3519,169,2438
44,3,486,486,2,460
59,6,1033,1026,112,460
26,3,128,128,1,197
28,5,236,205,92,65
23,5,184,136,103,50
9,4,11,11,2,15
7,4,10,8,6,11
54,6,827,820,87,438
53,6,838,820,123,438
13,3,42,42,0,36
23,5,163,136,65,65
9,3,10,10,1,9
8,4,15,10,10,10
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,6,0
13,4,38,38,11,19
12,4,43,38,20,20
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,1,0
36,5,391,376,55,185
33,5,322,322,36,185
9,3,10,10,0,9
8,5,15,10,10,13
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,10,23
8,5,15,10,10,13
8,3,10,10,0,18
103,7,2719,2716,136,2052
40,3,377,377,0,403
62,7,1100,1097,81,566
33,3,239,239,1,289
28,4,223,205,59,86
23,5,163,136,65,65
9,3,10,10,1,9
8,4,15,10,10,10
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,6,0
13,4,38,38,11,19
12,4,43,38,20,20
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,1,0
61,7,1067,1064,76,593
7,2,6,6,0,15
53,7,827,820,86,496
23,5,151,136,42,81
9,3,10,10,0,9
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,9,23
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
102,6,2679,2676,134,2136
73,4,1147,1147,8,1481
28,5,212,205,38,111
23,5,151,136,42,81
9,3,10,10,0,9
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,8,23
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
101,6,2606,2603,120,2151
47,3,492,492,0,589
53,5,823,820,60,510
23,5,140,136,21,98
6,3,11,6,6,0
4,2,6,6,6,0
122,9,3857,3824,222,2483
78,5,1425,1425,14,1578
40,9,565,463,279,114
33,9,364,322,180,115
3,3,2,0,2,1
9,5,25,11,21,11
12,5,14,12,3,18
2,2,0,0,0,1
9,6,20,11,14,16
33,5,355,322,131,151
10,4,11,11,1,15
9,4,13,11,5,15
5,3,6,4,6,4
5,3,4,4,1,6
3,2,3,3,3,0
118,7,3551,3551,147,2355
24,2,126,126,0,150
93,7,2307,2304,156,1488
4,2,0,0,0,6
59,7,1048,1026,190,377
26,5,128,128,6,197
28,5,287,205,198,43
3,3,2,0,2,1
9,5,25,11,21,11
12,5,14,12,3,18
2,2,0,0,0,1
9,6,20,11,14,16
54,7,842,820,161,355
53,7,858,820,219,374
31,7,244,244,25,221
19,5,151,86,132,20
50,7,755,724,173,347
14,4,33,33,1,58
33,5,355,322,123,154
9,4,11,11,2,15
7,4,10,8,6,11
2,2,1,1,0,0
5,3,6,4,5,4
53,7,842,820,161,414
13,3,42,42,0,36
23,5,184,136,104,50
9,4,11,11,2,15
7,4,10,8,6,11
36,4,395,376,73,155
33,5,338,322,69,169
12,4,45,38,25,21
8,3,10,10,1,10
5,3,4,4,2,3
2,2,1,0,1,0
4,2,6,6,4,0
63,7,1100,1097,87,492
62,7,1104,1097,117,492
33,4,239,239,3,289
28,6,260,205,137,67
19,5,151,86,132,20
20,5,143,95,91,28
9,4,11,11,2,15
7,4,10,8,6,11
2,2,1,1,0,0
5,3,6,4,5,4
41,5,429,429,16,391
20,5,170,102,148,20
61,7,1071,1064,110,512
7,2,6,6,0,15
53,7,842,820,161,414
13,3,42,42,0,36
23,5,184,136,103,50
9,4,11,11,2,15
7,4,10,8,6,11
36,4,395,376,73,155
33,5,338,322,68,169
12,4,45,38,25,21
8,3,10,10,1,10
5,3,4,4,2,3
2,2,1,0,1,0
4,2,6,6,3,0
117,7,3527,3527,147,2418
8,2,8,8,0,20
108,7,3055,3052,166,2108
44,3,486,486,5,460
59,7,1044,1026,151,440
26,4,128,128,4,197
28,5,260,205,137,67
19,4,147,86,127,18
4,3,4,2,4,2
4,3,2,2,1,4
20,5,143,95,91,28
9,4,11,11,2,15
7,4,10,8,6,11
34,5,281,281,15,280
20,4,166,102,143,18
4,3,4,2,4,2
4,3,2,2,1,4
54,7,838,820,125,414
53,7,842,820,160,414
13,3,42,42,0,36
23,5,184,136,103,50
9,4,11,11,2,15
7,4,10,8,6,11
36,4,395,376,73,157
33,5,338,322,68,169
12,4,45,38,25,21
8,3,10,10,1,10
5,3,4,4,2,3
2,2,1,0,1,0
4,2,6,6,2,0
103,6,2719,2716,156,1998
40,3,377,377,1,403
62,6,1100,1097,87,512
33,4,239,239,2,289
28,5,236,205,92,65
23,5,184,136,103,50
9,4,11,11,2,15
7,4,10,8,6,11
61,6,1067,1064,81,533
7,2,6,6,0,15
53,6,838,820,123,438
13,3,42,42,0,36
23,5,163,136,65,65
9,3,10,10,1,9
8,4,15,10,10,10
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,6,0
13,4,38,38,11,19
12,4,43,38,20,20
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,1,0
36,5,391,376,55,185
33,5,322,322,36,185
9,3,10,10,0,9
8,5,15,10,10,13
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,10,23
8,5,15,10,10,13
8,3,10,10,0,18
102,7,2679,2676,153,2052
73,4,1147,1147,12,1481
28,4,223,205,60,86
23,5,163,136,65,65
9,3,10,10,1,9
8,4,15,10,10,10
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,6,0
13,4,38,38,11,19
12,4,43,38,20,20
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,1,0
101,7,2606,2603,138,2079
47,3,492,492,2,589
53,7,827,820,86,496
23,5,151,136,42,81
9,3,10,10,0,9
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,9,23
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
116,6,3519,3519,147,2438
115,6,3522,3519,167,2438
44,3,486,486,2,460
59,6,1033,1026,111,460
26,3,128,128,1,197
28,5,236,205,92,65
23,5,184,136,102,50
9,4,11,11,2,15
7,4,10,8,6,11
54,6,827,820,86,438
53,6,838,820,123,438
13,3,42,42,0,36
23,5,163,136,65,65
9,3,10,10,1,9
8,4,15,10,10,10
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,6,0
13,4,38,38,11,19
12,4,43,38,20,20
2,2,1,0,1,0
8,3,10,10,1,18
4,2,6,6,1,0
36,5,391,376,55,185
33,5,322,322,35,185
9,3,10,10,0,9
8,5,15,10,10,13
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,10,23
8,5,15,10,10,13
8,3,10,10,0,18
103,7,2719,2716,136,2052
40,3,377,377,0,403
62,7,1100,1097,79,566
33,3,239,239,1,289
28,4,223,205,59,86
23,5,163,136,65,65
9,3,10,10,1,9
8,5,15,10,10,13
8,3,10,10,1,18
4,2,6,6,6,0
13,4,38,38,11,19
12,5,43,38,20,23
8,3,10,10,1,18
4,2,6,6,1,0
61,7,1067,1064,74,593
7,2,6,6,0,15
53,7,827,820,85,496
23,5,151,136,42,81
9,3,10,10,0,9
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,8,23
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
102,6,2679,2676,134,2136
73,4,1147,1147,8,1481
28,5,212,205,38,111
23,5,151,136,42,81
9,3,10,10,0,9
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
4,2,6,6,6,0
13,4,38,38,7,23
8,3,10,10,5,9
5,3,8,4,8,2
5,3,4,4,0,6
8,3,10,10,0,18
101,6,2606,2603,120,2151
47,3,492,492,0,589
53,5,823,820,60,510
23,5,136,136,17,95
10,3,36,28,31,5
4,2,6,6,6,0
4,2,2,2,0,4
6,3,11,6,6,0
4,2,6,6,6,0
10,3,28,28,8,8
5,2,6,6,1,0
4,2,6,6,6,0
