27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,16,15,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
25,11,16,15,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
47,8,13,12,0,0,0,1,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
34,9,5,4,0,0,1,0,0,0,0,0
26,10,1,0,0,0,1,0,0,0,0,0
25,11,16,15,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
25,11,16,15,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
38,8,5,4,0,0,0,1,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
33,9,20,19,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
31,8,20,19,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
60,8,2,1,0,0,0,0,0,1,0,0
39,9,39,39,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
58,9,1,0,0,0,0,0,0,1,0,0
57,10,10,9,0,0,0,0,1,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
33,11,24,23,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
52,7,10,8,1,0,0,1,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
33,8,18,16,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,7,34,34,0,0,0,0,0,0,0,0
50,7,16,15,0,0,0,1,0,0,0,0
33,8,18,16,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,7,36,36,0,0,0,0,0,0,0,0
48,7,14,13,0,0,0,1,0,0,0,0
33,8,18,16,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,16,15,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
45,7,45,45,0,0,0,0,0,0,0,0
39,7,6,5,0,0,0,1,0,0,0,0
33,8,18,16,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
33,8,20,19,0,1,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
52,7,52,52,0,0,0,0,0,0,0,0
32,7,21,20,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
84,7,1,0,0,0,0,0,0,0,0,0
55,8,55,55,0,0,0,0,0,0,0,0
28,8,17,16,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
83,8,1,0,0,0,0,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
53,9,3,2,0,0,0,0,1,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
50,10,3,2,0,0,0,0,1,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
33,11,24,23,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
82,9,2,1,0,0,0,0,0,0,0,1
57,10,57,57,0,0,0,0,0,0,0,0
23,10,14,13,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
22,11,22,22,0,0,0,0,0,0,0,0
57,11,24,23,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
109,5,1,0,0,0,0,0,0,0,0,0
108,6,5,4,0,0,0,0,0,0,0,0
44,7,44,44,0,0,0,0,0,0,0,0
59,7,6,5,0,0,0,0,0,1,0,0
53,8,6,5,0,0,0,0,1,0,0,0
14,9,2,1,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
47,9,5,4,0,0,0,0,1,0,0,0
42,10,4,2,1,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,10,10,9,0,0,1,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
26,12,17,16,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,10,17,16,0,1,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
51,8,8,6,1,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
49,8,14,13,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
47,8,12,11,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,4,3,0,0,1,0,0,0,0,0
26,11,17,16,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
33,9,18,16,1,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
33,9,20,19,0,1,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
31,8,20,19,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
53,8,3,2,0,0,0,0,1,0,0,0
31,9,31,31,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
50,9,3,2,0,0,0,0,1,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
33,10,24,23,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
51,7,51,51,0,0,0,0,0,0,0,0
52,7,9,7,1,0,0,1,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
33,8,18,16,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,8,5,4,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
53,7,53,53,0,0,0,0,0,0,0,0
50,7,15,14,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
33,8,18,16,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,8,5,4,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
55,7,55,55,0,0,0,0,0,0,0,0
48,7,13,12,0,0,0,1,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
33,8,18,16,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,8,5,4,0,0,1,0,0,0,0,0
27,9,1,0,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
26,10,17,16,1,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
63,7,63,63,0,0,0,0,0,0,0,0
40,7,7,6,0,0,0,1,0,0,0,0
33,8,18,16,1,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
27,8,16,15,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
33,8,20,19,0,1,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
71,7,71,71,0,0,0,0,0,0,0,0
32,7,21,20,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
103,7,1,0,0,0,0,0,0,0,0,0
40,8,40,40,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
33,9,33,33,0,0,0,0,0,0,0,0
28,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
53,10,3,2,0,0,0,0,1,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
33,12,24,23,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
35,11,35,35,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
58,11,1,0,0,0,0,0,0,1,0,0
57,12,24,23,0,0,0,1,0,0,0,0
33,13,21,20,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
102,8,1,0,0,0,0,0,0,0,0,0
73,9,73,73,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
81,9,81,81,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
47,10,47,47,0,0,0,0,0,0,0,0
53,10,17,16,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
100,10,2,1,0,0,0,0,0,0,0,0
98,11,1,0,0,0,0,0,0,0,0,0
97,12,36,35,0,0,0,0,0,0,1,0
38,13,38,38,0,0,0,0,0,0,0,0
23,13,11,10,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
61,13,1,0,0,0,0,0,0,1,0,0
3,14,3,3,0,0,0,0,0,0,0,0
57,14,24,23,0,0,0,1,0,0,0,0
33,15,21,20,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
108,6,5,4,0,0,0,0,0,0,0,0
44,7,44,44,0,0,0,0,0,0,0,0
59,7,5,4,0,0,0,0,0,1,0,0
26,8,26,26,0,0,0,0,0,0,0,0
28,8,16,15,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
54,8,1,0,0,0,0,0,0,1,0,0
53,9,3,2,0,0,0,0,1,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
50,10,3,2,0,0,0,0,1,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
33,11,24,23,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
53,9,17,16,0,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
23,10,14,13,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,21,20,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
103,7,1,0,0,0,0,0,0,0,0,0
40,8,40,40,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
33,9,33,33,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,11,10,1,0,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
7,10,7,7,0,0,0,0,0,0,0,0
53,10,17,16,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,11,14,13,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,21,20,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
