17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
93,2,34,60,2
51,15,34,2,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
115,27,49,39,3
84,1,43,41,3
50,10,35,6,3
7,1,5,1,2
33,1,30,2,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
51,15,34,2,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
114,70,39,6,2
42,2,35,6,3
33,1,30,2,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
112,29,34,52,2
51,15,34,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
111,20,22,70,2
50,14,22,15,2
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
49,9,6,34,2
38,16,6,16,2
21,1,6,14,2
17,10,6,1,2
15,1,3,11,2
122,1,53,68,2
117,18,53,46,2
97,9,52,36,2
84,1,50,33,2
49,2,43,5,3
7,1,5,1,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,12,8,4
15,1,7,7,4
4,1,2,1,2
7,1,5,1,2
24,1,16,7,3
15,1,9,5,3
48,1,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,35,6,3
7,1,5,1,2
33,1,30,2,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
94,11,43,41,3
50,10,35,6,3
7,1,5,1,2
33,1,30,2,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
93,2,34,60,2
51,15,34,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
115,27,49,39,3
84,1,43,41,3
50,10,35,7,3
7,1,5,1,2
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
51,15,34,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
114,70,39,6,2
42,2,35,7,3
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
112,29,34,52,2
51,15,34,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
111,20,22,70,2
50,14,22,15,2
31,11,8,12,3
17,10,6,1,2
9,1,2,6,2
6,1,2,3,2
5,1,2,2,2
15,1,5,9,3
6,1,2,3,2
5,1,2,2,2
49,9,5,35,2
38,16,5,17,2
21,1,5,15,2
17,10,5,2,2
15,1,3,11,2
103,4,50,49,3
97,9,49,39,3
84,1,43,41,3
50,10,35,7,3
7,1,5,1,2
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
51,15,34,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
96,52,39,6,2
42,2,35,7,3
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
94,11,34,52,2
51,15,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
93,2,21,71,3
50,14,21,16,3
32,10,21,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
31,11,8,12,3
17,10,6,1,2
9,1,2,6,2
6,1,2,3,2
5,1,2,2,2
15,1,5,9,3
6,1,2,3,2
5,1,2,2,2
49,9,5,35,2
38,16,5,17,2
21,1,5,15,2
17,10,5,2,2
15,1,3,11,2
101,13,39,50,2
86,42,39,6,2
42,2,35,7,3
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
84,1,34,52,2
51,15,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,21,20,3
38,16,21,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
37,1,8,28,3
31,11,8,12,3
17,10,6,1,2
9,1,2,6,2
6,1,2,3,2
5,1,2,2,2
15,1,5,9,3
6,1,2,3,2
5,1,2,2,2
49,2,6,41,2
38,16,6,16,2
21,1,6,14,2
17,10,6,1,2
15,1,3,11,2
100,56,35,12,2
42,6,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
41,1,21,20,3
38,16,21,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
37,1,8,28,3
31,11,8,12,3
17,10,6,1,2
9,1,2,6,2
6,1,2,3,2
5,1,2,2,2
15,1,5,9,3
6,1,2,3,2
5,1,2,2,2
98,15,20,64,4
50,14,20,17,4
32,10,20,2,3
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
31,11,6,14,2
17,10,6,1,2
15,1,3,11,2
49,9,5,35,2
38,16,5,17,2
21,1,5,15,2
17,10,5,2,2
15,1,3,11,2
126,20,56,50,2
103,4,55,44,2
97,9,54,34,2
84,1,52,31,2
43,1,40,2,3
32,1,30,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
31,11,14,6,3
10,1,2,8,2
3,1,1,1,2
15,1,10,4,3
30,1,7,23,3
23,16,5,2,2
3,1,1,1,2
24,1,17,6,3
3,1,1,1,2
15,1,10,4,3
23,16,5,2,2
3,1,1,1,2
22,1,4,17,3
15,1,2,12,2
15,1,2,12,2
41,5,15,22,5
31,11,13,7,3
10,1,2,8,2
3,1,1,1,2
15,1,9,5,3
43,2,39,2,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
94,11,50,33,2
43,2,38,3,4
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,23,4
31,11,13,7,3
15,1,9,5,3
93,2,43,49,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,12,8,4
15,1,7,7,4
4,1,2,1,2
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,9,5,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
92,56,35,1,2
24,1,16,7,3
15,1,8,6,3
91,1,23,69,2
50,10,22,19,2
37,1,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,10,38,4
38,16,9,13,4
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
101,13,52,36,2
84,1,50,33,2
43,2,38,3,4
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
32,1,30,1,2
24,1,16,7,3
15,1,9,5,3
31,11,13,7,3
15,1,9,5,3
24,1,16,7,3
15,1,9,5,3
42,1,24,18,2
40,4,15,24,3
31,11,13,7,3
15,1,8,6,3
50,10,36,5,3
8,2,5,1,2
6,1,2,4,2
32,1,30,1,2
24,1,16,7,3
15,1,8,6,3
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
8,2,5,1,2
6,1,2,4,2
24,1,16,7,3
15,1,8,6,3
49,2,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
6,1,2,4,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
98,15,43,41,3
50,10,36,5,3
7,1,5,1,2
32,1,30,1,2
25,1,16,8,4
15,1,7,7,4
4,1,2,1,2
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
25,1,16,8,4
15,1,7,7,4
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
97,6,34,60,2
51,15,34,2,2
25,1,15,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
125,1,54,70,2
122,1,53,68,2
117,18,53,46,2
97,9,52,36,2
84,1,50,33,2
49,2,43,5,3
7,1,5,1,2
32,1,30,1,2
24,1,16,7,3
15,1,8,6,3
31,11,12,8,4
15,1,7,7,4
4,1,2,1,2
7,1,5,1,2
24,1,16,7,3
15,1,8,6,3
48,1,27,20,3
41,5,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,11,26,4
31,11,11,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,35,6,3
7,1,5,1,2
33,1,30,2,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,10,27,4
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
94,11,43,41,3
50,10,35,7,3
7,1,5,1,2
33,1,30,2,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
20,1,10,9,4
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
93,2,34,60,2
51,15,34,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
115,27,49,39,3
84,1,43,41,3
50,10,35,7,3
7,1,5,1,2
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
51,15,34,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
114,70,39,6,2
42,2,35,7,3
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
112,29,34,52,2
51,15,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
111,20,21,71,3
50,14,21,16,3
32,10,21,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
31,11,8,12,3
17,10,6,1,2
9,1,2,6,2
6,1,2,3,2
5,1,2,2,2
15,1,5,9,3
6,1,2,3,2
5,1,2,2,2
49,9,5,35,2
38,16,5,17,2
21,1,5,15,2
17,10,5,2,2
15,1,3,11,2
103,4,50,49,3
97,9,49,39,3
84,1,43,41,3
50,10,35,7,3
7,1,5,1,2
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,10,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
7,1,5,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
49,2,27,21,3
41,5,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
51,15,34,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,9,28,3
31,11,9,12,3
17,10,6,1,2
9,1,3,6,2
6,1,3,3,2
4,1,2,1,2
15,1,6,9,3
6,1,3,3,2
4,1,2,1,2
96,52,39,6,2
42,2,35,7,3
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
94,11,34,52,2
51,15,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,22,19,2
37,1,8,28,3
31,11,8,12,3
17,10,6,1,2
9,1,2,6,2
6,1,2,3,2
5,1,2,2,2
15,1,5,9,3
6,1,2,3,2
5,1,2,2,2
93,2,21,71,3
50,14,21,16,3
32,10,21,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
31,11,7,13,3
17,10,6,1,2
9,1,1,7,2
6,1,1,4,2
5,1,1,3,2
15,1,4,10,3
6,1,1,4,2
5,1,1,3,2
49,9,5,35,2
38,16,5,17,2
21,1,5,15,2
17,10,5,2,2
15,1,3,11,2
101,13,39,50,2
86,42,39,6,2
42,2,35,7,3
33,1,30,2,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
20,1,9,10,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
40,4,9,27,4
31,11,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
84,1,34,52,2
51,15,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
50,10,21,20,3
38,16,21,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
37,1,8,28,3
31,11,8,12,3
17,10,6,1,2
9,1,2,6,2
6,1,2,3,2
5,1,2,2,2
15,1,5,9,3
6,1,2,3,2
5,1,2,2,2
49,2,6,41,2
38,16,6,16,2
21,1,6,14,2
17,10,6,1,2
15,1,3,11,2
100,56,35,12,2
42,6,34,2,2
21,1,9,11,4
17,10,6,1,2
9,1,3,5,3
6,1,3,2,3
4,1,2,1,2
15,1,6,8,4
6,1,3,2,3
4,1,2,1,2
41,1,21,20,3
38,16,21,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
37,1,7,29,3
31,11,7,13,3
17,10,6,1,2
9,1,1,7,2
6,1,1,4,2
5,1,1,3,2
15,1,4,10,3
6,1,1,4,2
5,1,1,3,2
98,15,20,64,4
50,14,20,17,4
32,10,20,2,3
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
4,1,2,1,2
13,1,11,1,2
6,1,3,2,3
4,1,2,1,2
6,1,3,2,3
