32,10,2,1,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
83,9,38,36,1,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
33,10,6,5,0,0,1,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
96,8,3,2,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
83,9,38,36,1,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,8,7,0,0,1,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
33,10,6,5,0,0,1,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
93,9,1,0,0,0,0,0,0,0,0,0
91,10,10,8,0,0,0,1,1,0,0,0
41,11,35,34,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
35,11,7,6,0,0,1,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,12,1,0,0,0,1,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,8,7,0,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
92,10,2,1,0,0,0,0,0,0,0,0
90,11,47,46,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,9,8,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
90,11,41,40,0,0,0,0,1,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,12,10,9,0,0,1,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,13,13,12,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
36,14,6,5,0,0,1,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,7,6,0,0,1,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
21,18,7,6,0,1,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,18,5,4,0,1,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,5,4,0,0,0,0,1,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,16,6,5,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
36,16,6,5,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
102,7,2,1,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
88,8,5,4,0,0,0,0,0,0,0,0
83,9,38,36,1,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,8,7,0,0,1,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,6,5,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
25,10,4,3,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,8,7,0,0,1,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
83,9,37,35,1,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,10,8,7,0,0,1,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
100,8,3,2,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
83,9,37,35,1,0,0,1,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,10,6,5,0,0,1,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
29,12,9,8,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
97,9,1,0,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
91,10,47,46,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,13,12,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,9,8,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,6,5,0,0,1,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
30,14,1,0,0,0,1,0,0,0,0,0
29,15,7,6,0,0,1,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,7,6,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
96,10,1,0,0,0,0,0,0,0,0,0
95,11,5,4,0,0,0,0,0,0,0,0
90,12,41,40,0,0,0,0,1,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
21,17,7,6,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
29,16,7,6,0,0,1,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,13,12,11,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,7,6,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
49,13,1,0,0,0,0,0,1,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
41,14,2,1,0,0,0,1,0,0,0,0
