15,11,4,15,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
31,9,3,11,0
31,9,3,23,1
31,9,3,31,1
17,10,2,10,0
17,10,2,17,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
15,11,3,1,0
15,11,3,9,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
40,8,6,7,0
40,8,6,13,0
40,8,6,15,0
40,8,6,21,1
40,8,6,23,1
40,8,6,40,0
28,9,3,9,0
28,9,3,11,0
28,9,3,28,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,0
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,0
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
27,10,4,1,0
27,10,4,3,0
27,10,4,7,0
27,10,4,27,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
17,11,2,10,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
22,9,3,3,0
22,9,3,5,0
22,9,3,22,0
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
21,10,2,14,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,1
22,9,3,3,0
22,9,3,5,0
22,9,3,22,0
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
21,10,2,14,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,1
39,9,2,1,0
39,9,2,39,1
31,10,2,11,0
31,10,2,31,1
17,11,2,10,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
94,7,2,11,0
94,7,2,94,0
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
40,8,6,7,0
40,8,6,13,0
40,8,6,15,0
40,8,6,21,1
40,8,6,23,1
40,8,6,40,0
28,9,3,9,0
28,9,3,11,0
28,9,3,28,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
27,10,4,1,0
27,10,4,3,0
27,10,4,7,0
27,10,4,27,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
17,11,2,10,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
22,9,3,3,0
22,9,3,5,0
22,9,3,22,0
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
21,10,2,14,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,1
22,9,3,3,0
22,9,3,5,0
22,9,3,22,0
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
21,10,2,14,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,1
39,9,2,1,0
39,9,2,39,1
31,10,2,11,0
31,10,2,31,1
17,11,2,10,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
93,8,2,2,0
93,8,2,93,0
42,9,2,1,0
42,9,2,42,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
41,9,3,6,0
41,9,3,22,1
41,9,3,41,0
29,10,2,10,0
29,10,2,29,0
8,11,2,1,0
8,11,2,8,1
15,11,3,1,0
15,11,3,9,0
15,11,3,15,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
28,11,3,1,0
28,11,3,8,1
28,11,3,28,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
40,10,2,1,0
40,10,2,40,1
39,11,2,1,0
39,11,2,39,1
31,12,2,11,0
31,12,2,31,1
17,13,2,10,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
91,9,2,1,0
91,9,2,91,0
44,10,2,3,0
44,10,2,44,0
40,11,3,4,0
40,11,3,21,1
40,11,3,40,1
31,12,2,12,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,1
21,14,2,14,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
43,11,3,22,0
43,11,3,24,0
43,11,3,43,0
20,12,2,1,0
20,12,2,20,0
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
17,13,2,10,0
17,13,2,17,0
15,14,2,1,0
15,14,2,15,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
42,12,2,6,0
42,12,2,42,1
31,13,2,11,0
31,13,2,31,1
17,14,2,10,0
17,14,2,17,1
50,10,2,10,0
50,10,2,50,0
6,11,2,1,0
6,11,2,6,1
31,11,2,12,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
30,12,3,1,0
30,12,3,10,1
30,12,3,30,1
21,13,2,14,0
21,13,2,21,0
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
49,11,2,8,0
49,11,2,49,0
6,12,2,1,0
6,12,2,6,1
40,12,5,4,0
40,12,5,19,1
40,12,5,21,1
40,12,5,32,1
40,12,5,40,1
31,13,3,12,0
31,13,3,23,0
31,13,3,31,0
10,14,2,1,0
10,14,2,10,1
15,14,3,1,0
15,14,3,9,0
15,14,3,15,1
10,14,2,1,0
10,14,2,10,1
30,14,3,1,0
30,14,3,10,1
30,14,3,30,1
21,15,2,14,0
21,15,2,21,0
20,16,2,1,0
20,16,2,20,1
15,17,2,1,0
15,17,2,15,1
48,12,5,1,0
48,12,5,6,0
48,12,5,29,1
48,12,5,40,1
48,12,5,48,1
43,13,4,22,0
43,13,4,24,0
43,13,4,35,1
43,13,4,43,0
20,14,3,1,0
20,14,3,12,1
20,14,3,20,0
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
17,15,2,10,0
17,15,2,17,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
42,14,2,6,0
42,14,2,42,1
31,15,2,11,0
31,15,2,31,1
17,16,2,10,0
17,16,2,17,1
41,13,4,20,0
41,13,4,22,0
41,13,4,33,1
41,13,4,41,0
20,14,3,1,0
20,14,3,12,1
20,14,3,20,0
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
17,15,2,10,0
17,15,2,17,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
40,14,2,4,0
40,14,2,40,1
31,15,2,11,0
31,15,2,31,1
17,16,2,10,0
17,16,2,17,1
101,6,2,13,0
101,6,2,101,0
84,7,2,1,0
84,7,2,84,0
7,8,3,1,0
7,8,3,4,1
7,8,3,7,1
40,8,6,5,0
40,8,6,7,0
40,8,6,15,0
40,8,6,21,1
40,8,6,23,1
40,8,6,40,0
28,9,3,9,0
28,9,3,11,0
28,9,3,28,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
27,10,4,1,0
27,10,4,3,0
27,10,4,7,0
27,10,4,27,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
17,11,2,10,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
28,9,3,9,0
28,9,3,11,0
28,9,3,28,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
27,10,4,1,0
27,10,4,3,0
27,10,4,7,0
27,10,4,27,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
17,11,2,10,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
22,9,3,3,0
22,9,3,5,0
22,9,3,22,0
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
13,10,2,7,0
13,10,2,13,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
21,10,2,14,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
15,12,2,1,0
15,12,2,15,1
39,9,2,1,0
39,9,2,39,1
31,10,2,11,0
31,10,2,31,1
17,11,2,10,0
17,11,2,17,0
15,12,2,1,0
15,12,2,15,1
7,8,2,1,0
7,8,2,7,1
41,8,3,6,0
41,8,3,22,1
41,8,3,41,0
29,9,2,10,0
29,9,2,29,0
8,10,2,1,0
8,10,2,8,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
28,10,3,1,0
28,10,3,8,1
28,10,3,28,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
40,9,2,1,0
40,9,2,40,1
39,10,2,1,0
39,10,2,39,1
31,11,2,11,0
31,11,2,31,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
98,7,2,15,0
98,7,2,98,0
7,8,2,1,0
7,8,2,7,1
41,8,3,5,0
41,8,3,22,1
41,8,3,41,0
29,9,2,10,0
29,9,2,29,0
8,10,2,1,0
8,10,2,8,1
15,10,3,1,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
28,10,3,1,0
28,10,3,8,1
28,10,3,28,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
40,9,2,1,0
40,9,2,40,1
39,10,2,1,0
39,10,2,39,1
31,11,2,11,0
31,11,2,31,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
97,8,2,6,0
97,8,2,97,0
45,9,2,5,0
45,9,2,45,0
31,10,2,12,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
15,11,3,1,0
15,11,3,9,0
15,11,3,15,1
30,11,3,1,0
30,11,3,10,1
30,11,3,30,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
44,10,2,3,0
44,10,2,44,1
40,11,5,4,0
40,11,5,19,1
40,11,5,21,1
40,11,5,32,1
40,11,5,40,1
31,12,3,12,0
31,12,3,23,1
31,12,3,31,0
10,13,2,1,0
10,13,2,10,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
30,13,3,1,0
30,13,3,10,1
30,13,3,30,1
21,14,2,14,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
15,16,2,1,0
15,16,2,15,1
96,9,3,1,0
96,9,3,53,1
96,9,3,96,0
91,10,4,1,0
91,10,4,49,1
91,10,4,59,1
91,10,4,91,0
50,11,3,10,0
50,11,3,18,0
50,11,3,50,0
6,12,2,1,0
6,12,2,6,1
32,12,2,1,0
32,12,2,32,0
24,13,3,5,0
24,13,3,16,1
24,13,3,24,0
3,14,2,1,0
3,14,2,3,1
15,14,3,1,0
15,14,3,9,0
15,14,3,15,1
23,14,2,16,0
23,14,2,23,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
15,16,2,1,0
15,16,2,15,1
15,16,2,1,0
15,16,2,15,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,0
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
30,14,3,1,0
30,14,3,10,1
30,14,3,30,1
23,15,2,16,0
23,15,2,23,1
3,16,2,1,0
3,16,2,3,1
6,12,2,1,0
6,12,2,6,1
24,12,3,5,0
24,12,3,16,1
24,12,3,24,0
3,13,2,1,0
3,13,2,3,1
15,13,3,1,0
15,13,3,9,0
15,13,3,15,1
23,13,2,16,0
23,13,2,23,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
15,15,2,1,0
15,15,2,15,1
15,15,2,1,0
15,15,2,15,1
49,12,2,8,0
49,12,2,49,0
6,13,2,1,0
6,13,2,6,1
40,13,5,4,0
40,13,5,19,1
40,13,5,21,1
40,13,5,32,1
40,13,5,40,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,0
10,15,2,1,0
10,15,2,10,1
3,16,2,1,0
3,16,2,3,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
30,15,3,1,0
30,15,3,10,1
30,15,3,30,1
23,16,2,16,0
23,16,2,23,1
3,17,2,1,0
3,17,2,3,1
48,13,5,1,0
48,13,5,6,0
48,13,5,29,1
48,13,5,40,1
48,13,5,48,1
43,14,4,22,0
43,14,4,24,0
43,14,4,35,1
43,14,4,43,0
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
42,15,2,6,0
42,15,2,42,1
31,16,2,11,0
31,16,2,31,1
17,17,2,10,0
17,17,2,17,1
41,14,4,20,0
41,14,4,22,0
41,14,4,33,1
41,14,4,41,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
50,11,2,10,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
37,12,4,1,0
37,12,4,18,1
37,12,4,29,1
37,12,4,37,1
31,13,3,12,0
31,13,3,23,1
31,13,3,31,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
49,12,5,2,0
49,12,5,7,0
49,12,5,30,1
49,12,5,41,1
49,12,5,49,1
38,13,4,17,0
38,13,4,19,0
38,13,4,30,1
38,13,4,38,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
38,13,4,17,0
38,13,4,19,0
38,13,4,30,1
38,13,4,38,1
20,14,3,1,0
20,14,3,12,1
20,14,3,20,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
92,10,2,60,0
92,10,2,92,0
48,11,2,1,0
48,11,2,48,1
6,12,2,1,0
6,12,2,6,1
24,11,3,5,0
24,11,3,16,1
24,11,3,24,0
3,12,2,1,0
3,12,2,3,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,1
23,12,2,16,0
23,12,2,23,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,3,0
22,13,3,22,1
15,14,2,1,0
15,14,2,15,1
15,14,2,1,0
15,14,2,15,1
91,11,3,1,0
91,11,3,48,1
91,11,3,91,1
50,12,2,10,0
50,12,2,50,0
6,13,2,1,0
6,13,2,6,1
37,13,4,1,0
37,13,4,18,1
37,13,4,29,1
37,13,4,37,1
31,14,3,12,0
31,14,3,23,1
31,14,3,31,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
49,13,5,2,0
49,13,5,7,0
49,13,5,30,1
49,13,5,41,1
49,13,5,49,1
38,14,4,17,0
38,14,4,19,0
38,14,4,30,1
38,14,4,38,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
38,14,4,17,0
38,14,4,19,0
38,14,4,30,1
38,14,4,38,1
20,15,3,1,0
20,15,3,12,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
3,4,2,1,0
3,4,2,3,1
39,4,3,20,0
39,4,3,31,1
39,4,3,39,1
3,5,2,1,0
3,5,2,3,1
15,5,3,1,0
15,5,3,9,1
15,5,3,15,1
132,4,2,6,0
132,4,2,132,0
126,5,2,20,0
126,5,2,126,0
103,6,2,4,0
103,6,2,103,0
97,7,2,9,0
97,7,2,97,0
84,8,2,1,0
84,8,2,84,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
33,9,2,1,0
33,9,2,33,0
21,10,3,1,0
21,10,3,13,1
21,10,3,21,1
17,11,2,10,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
31,10,3,11,0
31,10,3,23,1
31,10,3,31,1
17,11,2,10,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
40,9,6,7,0
40,9,6,13,0
40,9,6,15,0
40,9,6,21,1
40,9,6,23,1
40,9,6,40,0
28,10,3,9,0
28,10,3,11,0
28,10,3,28,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
27,11,4,1,0
27,11,4,3,0
27,11,4,7,0
27,11,4,27,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
22,10,3,3,0
22,10,3,5,0
22,10,3,22,0
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
22,10,3,3,0
22,10,3,5,0
22,10,3,22,0
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
39,10,2,1,0
39,10,2,39,1
31,11,2,11,0
31,11,2,31,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
94,8,2,11,0
94,8,2,94,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
40,9,6,5,0
40,9,6,7,0
40,9,6,15,0
40,9,6,21,1
40,9,6,23,1
40,9,6,40,0
28,10,3,9,0
28,10,3,11,0
28,10,3,28,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
27,11,4,1,0
27,11,4,3,0
27,11,4,7,0
27,11,4,27,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
28,10,3,9,0
28,10,3,11,0
28,10,3,28,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
27,11,4,1,0
27,11,4,3,0
27,11,4,7,0
27,11,4,27,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
21,12,2,14,0
21,12,2,21,0
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
22,10,3,3,0
22,10,3,5,0
22,10,3,22,0
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
13,11,2,7,0
13,11,2,13,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
21,11,2,14,0
21,11,2,21,0
20,12,2,1,0
20,12,2,20,1
15,13,2,1,0
15,13,2,15,1
39,10,2,1,0
39,10,2,39,1
31,11,2,11,0
31,11,2,31,1
17,12,2,10,0
17,12,2,17,0
15,13,2,1,0
15,13,2,15,1
93,9,2,2,0
93,9,2,93,0
42,10,2,1,0
42,10,2,42,1
7,11,2,1,0
7,11,2,7,1
41,10,3,6,0
41,10,3,22,1
41,10,3,41,0
29,11,2,10,0
29,11,2,29,0
8,12,2,1,0
8,12,2,8,1
15,12,3,1,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
