7,16,7,7,0,0,0,0,0,0,0,0
40,10,2,1,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
29,12,20,19,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
24,10,19,18,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
64,10,1,0,0,0,0,0,0,0,1,0
3,11,3,3,0,0,0,0,0,0,0,0
60,11,10,9,0,0,0,0,1,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
29,13,20,19,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
50,12,2,1,0,0,0,0,1,0,0,0
48,13,18,17,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,7,6,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
63,11,6,5,0,0,0,0,0,1,0,0
57,12,8,7,0,0,0,0,1,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
69,9,1,0,0,0,0,0,0,0,1,0
68,10,4,3,0,0,0,0,0,0,1,0
21,11,21,21,0,0,0,0,0,0,0,0
43,11,11,10,0,0,0,1,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
3,12,3,3,0,0,0,0,0,0,0,0
60,12,11,10,0,0,0,0,1,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
68,10,7,6,0,0,0,0,0,0,1,0
18,11,18,18,0,0,0,0,0,0,0,0
43,11,14,13,0,0,1,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
20,12,7,6,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
48,7,48,48,0,0,0,0,0,0,0,0
47,7,13,12,0,0,0,1,0,0,0,0
13,8,4,3,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
21,8,17,16,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
34,8,4,3,0,0,1,0,0,0,0,0
11,9,2,1,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
19,9,12,11,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
28,10,9,8,0,1,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
19,10,6,5,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
95,7,4,3,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
64,8,3,2,0,0,0,0,0,0,1,0
18,9,18,18,0,0,0,0,0,0,0,0
43,9,8,7,0,0,0,1,0,0,0,0
14,10,4,3,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
21,10,16,15,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
35,10,4,3,0,0,0,1,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
29,12,10,9,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
29,11,20,19,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
24,9,19,18,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
60,10,10,9,0,0,0,0,1,0,0,0
31,11,2,1,0,0,1,0,0,0,0,0
29,12,20,19,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
50,11,2,1,0,0,0,0,1,0,0,0
48,12,18,17,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,13,9,8,0,1,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
60,10,11,10,0,0,0,0,1,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
91,8,1,0,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
67,9,3,2,0,0,0,0,0,0,1,0
21,10,21,21,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,12,2,1,0,0,1,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
19,12,6,5,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
64,10,1,0,0,0,0,0,0,0,1,0
3,11,3,3,0,0,0,0,0,0,0,0
60,11,12,11,0,0,0,0,1,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
90,9,1,0,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
68,10,7,6,0,0,0,0,0,0,1,0
18,11,18,18,0,0,0,0,0,0,0,0
43,11,24,23,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
12,13,6,5,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
