14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
90,9,3,22,0
90,9,3,65,1
90,9,3,90,0
65,10,3,22,0
65,10,3,40,1
65,10,3,65,0
33,11,2,14,0
33,11,2,33,0
10,12,2,1,0
10,12,2,10,0
15,12,2,1,0
15,12,2,15,0
8,13,2,1,0
8,13,2,8,1
31,12,3,3,0
31,12,3,12,0
31,12,3,31,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
64,11,4,4,0
64,11,4,38,1
64,11,4,59,1
64,11,4,64,1
50,12,2,31,0
50,12,2,50,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
89,10,3,1,0
89,10,3,84,1
89,10,3,89,1
62,11,3,19,0
62,11,3,57,1
62,11,3,62,1
30,12,2,10,0
30,12,2,30,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
96,6,3,13,0
96,6,3,49,0
96,6,3,96,0
71,7,3,7,0
71,7,3,27,0
71,7,3,71,0
61,8,4,1,0
61,8,4,18,0
61,8,4,37,1
61,8,4,61,0
54,9,2,33,0
54,9,2,54,0
31,10,3,1,0
31,10,3,14,1
31,10,3,31,1
10,11,2,1,0
10,11,2,10,1
5,10,2,1,0
5,10,2,5,1
50,10,4,1,0
50,10,4,14,0
50,10,4,31,1
50,10,4,50,1
37,11,2,18,0
37,11,2,37,0
10,12,2,1,0
10,12,2,10,1
8,12,2,1,0
8,12,2,8,1
35,12,3,7,0
35,12,3,16,0
35,12,3,35,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
31,11,2,12,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
8,12,2,1,0
8,12,2,8,1
29,12,3,1,0
29,12,3,10,0
29,12,3,29,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
35,9,2,14,0
35,9,2,35,0
10,10,2,1,0
10,10,2,10,1
5,10,2,1,0
5,10,2,5,1
31,10,2,12,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,1
8,11,2,1,0
8,11,2,8,1
29,11,3,1,0
29,11,3,10,0
29,11,3,29,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
51,9,2,32,0
51,9,2,51,0
30,10,2,1,0
30,10,2,30,1
10,11,2,1,0
10,11,2,10,1
15,10,2,1,0
15,10,2,15,0
8,11,2,1,0
8,11,2,8,1
49,10,3,1,0
49,10,3,30,1
49,10,3,49,1
31,11,3,3,0
31,11,3,12,0
31,11,3,31,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
35,8,2,14,0
35,8,2,35,0
10,9,2,1,0
10,9,2,10,1
5,9,2,1,0
5,9,2,5,1
31,9,2,12,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,1
8,10,2,1,0
8,10,2,8,1
29,10,3,1,0
29,10,3,10,0
29,10,3,29,1
20,11,2,1,0
20,11,2,20,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
70,8,3,3,0
70,8,3,46,1
70,8,3,70,0
65,9,3,22,0
65,9,3,41,0
65,9,3,65,0
36,10,2,15,0
36,10,2,36,0
11,11,2,1,0
11,11,2,11,1
6,11,2,1,0
6,11,2,6,1
32,11,2,13,0
32,11,2,32,0
11,12,2,1,0
11,12,2,11,1
8,12,2,1,0
8,12,2,8,1
30,12,3,1,0
30,12,3,11,1
30,12,3,30,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
39,10,2,4,0
39,10,2,39,1
30,11,2,1,0
30,11,2,30,1
10,12,2,1,0
10,12,2,10,1
6,10,2,1,0
6,10,2,6,1
64,10,3,4,0
64,10,3,39,1
64,10,3,64,0
51,11,2,32,0
51,11,2,51,0
30,12,2,1,0
30,12,2,30,1
10,13,2,1,0
10,13,2,10,1
15,12,2,1,0
15,12,2,15,0
8,13,2,1,0
8,13,2,8,1
49,12,3,1,0
49,12,3,30,1
49,12,3,49,1
31,13,3,3,0
31,13,3,12,0
31,13,3,31,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
7,16,2,1,0
7,16,2,7,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
58,11,3,1,0
58,11,3,37,1
58,11,3,58,1
50,12,2,31,0
50,12,2,50,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
69,9,3,1,0
69,9,3,44,1
69,9,3,69,0
65,10,3,22,0
65,10,3,40,1
65,10,3,65,0
33,11,2,14,0
33,11,2,33,0
10,12,2,1,0
10,12,2,10,0
15,12,2,1,0
15,12,2,15,0
8,13,2,1,0
8,13,2,8,1
31,12,3,3,0
31,12,3,12,0
31,12,3,31,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
64,11,3,4,0
64,11,3,59,1
64,11,3,64,1
50,12,2,30,0
50,12,2,50,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
62,10,3,19,0
62,10,3,57,1
62,10,3,62,1
30,11,2,10,0
30,11,2,30,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
35,7,2,14,0
35,7,2,35,0
10,8,2,1,0
10,8,2,10,1
5,8,2,1,0
5,8,2,5,1
31,8,2,12,0
31,8,2,31,0
10,9,2,1,0
10,9,2,10,1
8,9,2,1,0
8,9,2,8,1
29,9,3,1,0
29,9,3,10,0
29,9,3,29,1
20,10,2,1,0
20,10,2,20,1
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
92,7,3,28,0
92,7,3,68,1
92,7,3,92,0
62,8,3,19,0
62,8,3,38,0
62,8,3,62,0
36,9,2,15,0
36,9,2,36,0
11,10,2,1,0
11,10,2,11,1
6,10,2,1,0
6,10,2,6,1
32,10,2,13,0
32,10,2,32,0
11,11,2,1,0
11,11,2,11,1
15,11,2,1,0
15,11,2,15,0
8,12,2,1,0
8,12,2,8,1
30,11,3,1,0
30,11,3,11,1
30,11,3,30,1
20,12,2,1,0
20,12,2,20,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
36,9,2,1,0
36,9,2,36,1
30,10,2,1,0
30,10,2,30,1
10,11,2,1,0
10,11,2,10,0
6,9,2,1,0
6,9,2,6,1
61,9,3,1,0
61,9,3,36,1
61,9,3,61,0
51,10,2,32,0
51,10,2,51,0
30,11,2,1,0
30,11,2,30,1
10,12,2,1,0
10,12,2,10,0
15,11,2,1,0
15,11,2,15,0
8,12,2,1,0
8,12,2,8,1
49,11,3,1,0
49,11,3,30,1
49,11,3,49,1
31,12,3,3,0
31,12,3,12,0
31,12,3,31,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
50,10,2,30,0
50,10,2,50,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
91,8,3,24,0
91,8,3,66,1
91,8,3,91,0
65,9,3,22,0
65,9,3,40,1
65,9,3,65,0
33,10,2,14,0
33,10,2,33,0
10,11,2,1,0
10,11,2,10,0
8,12,2,1,0
8,12,2,8,0
15,11,2,1,0
15,11,2,15,0
8,12,2,1,0
8,12,2,8,1
31,11,3,3,0
31,11,3,12,0
31,11,3,31,1
27,12,3,1,0
27,12,3,8,0
27,12,3,27,1
20,13,2,7,0
20,13,2,20,1
7,14,2,1,0
7,14,2,7,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
64,10,3,4,0
64,10,3,59,1
64,10,3,64,1
49,11,2,30,0
49,11,2,49,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
90,9,3,22,0
90,9,3,85,1
90,9,3,90,1
62,10,3,19,0
62,10,3,57,1
62,10,3,62,1
20,11,2,1,0
20,11,2,20,1
13,12,2,1,0
13,12,2,13,1
7,13,2,1,0
7,13,2,7,1
