18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
31,8,5,1,0
31,8,5,5,0
31,8,5,8,0
31,8,5,27,0
31,8,5,31,0
7,9,3,1,0
7,9,3,4,0
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
32,8,4,6,0
32,8,4,9,0
32,8,4,28,0
32,8,4,32,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
87,7,4,26,0
87,7,4,47,0
87,7,4,50,0
87,7,4,87,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,0
40,8,4,1,0
40,8,4,4,0
40,8,4,12,1
40,8,4,40,0
31,9,5,1,0
31,9,5,5,0
31,9,5,8,0
31,9,5,27,0
31,9,5,31,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
31,9,5,1,0
31,9,5,5,0
31,9,5,8,0
31,9,5,27,0
31,9,5,31,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
32,9,3,6,0
32,9,3,28,0
32,9,3,32,0
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,0
6,12,2,1,0
6,12,2,6,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,0
6,12,2,1,0
6,12,2,6,1
43,8,2,1,0
43,8,2,43,1
32,9,2,21,0
32,9,2,32,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
31,10,3,1,0
31,10,3,28,1
31,10,3,31,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
31,8,5,1,0
31,8,5,5,0
31,8,5,8,0
31,8,5,27,0
31,8,5,31,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
43,8,2,1,0
43,8,2,43,1
32,9,2,21,0
32,9,2,32,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
31,10,3,1,0
31,10,3,28,1
31,10,3,31,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
31,8,5,1,0
31,8,5,5,0
31,8,5,8,0
31,8,5,27,0
31,8,5,31,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
86,8,3,52,0
86,8,3,58,0
86,8,3,86,0
43,9,2,1,0
43,9,2,43,1
32,10,2,21,0
32,10,2,32,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
31,11,3,1,0
31,11,3,28,1
31,11,3,31,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
31,9,5,1,0
31,9,5,5,0
31,9,5,8,0
31,9,5,27,0
31,9,5,31,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
7,12,2,1,0
7,12,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
7,12,2,1,0
7,12,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,3,1,0
17,11,3,5,1
17,11,3,17,1
7,12,2,1,0
7,12,2,7,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
18,10,3,6,0
18,10,3,14,0
18,10,3,18,0
7,11,2,1,0
7,11,2,7,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
43,9,2,1,0
43,9,2,43,1
32,10,2,21,0
32,10,2,32,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
31,11,3,1,0
31,11,3,28,1
31,11,3,31,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,5,1
17,10,3,17,1
7,11,2,1,0
7,11,2,7,1
85,9,3,1,0
85,9,3,43,1
85,9,3,85,1
32,10,2,21,0
32,10,2,32,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
31,11,3,1,0
31,11,3,28,1
31,11,3,31,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
43,10,2,1,0
43,10,2,43,1
32,11,3,6,0
32,11,3,28,0
32,11,3,32,0
21,12,2,18,0
21,12,2,21,1
17,13,4,1,0
17,13,4,5,1
17,13,4,13,1
17,13,4,17,1
7,14,2,1,0
7,14,2,7,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,0
5,14,2,1,0
5,14,2,5,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,0
5,14,2,1,0
5,14,2,5,1
4,6,2,1,0
4,6,2,4,0
40,6,4,1,0
40,6,4,4,0
40,6,4,12,0
40,6,4,40,0
31,7,5,1,0
31,7,5,5,0
31,7,5,8,0
31,7,5,27,0
31,7,5,31,0
7,8,3,1,0
7,8,3,4,0
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
18,8,3,6,0
18,8,3,14,0
18,8,3,18,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
18,8,3,6,0
18,8,3,14,0
18,8,3,18,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
31,7,5,1,0
31,7,5,5,0
31,7,5,8,0
31,7,5,27,0
31,7,5,31,0
7,8,3,1,0
7,8,3,4,0
7,8,3,7,1
4,9,2,1,0
4,9,2,4,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,0
18,8,3,6,0
18,8,3,14,0
18,8,3,18,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
18,8,3,6,0
18,8,3,14,0
18,8,3,18,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
21,7,2,18,0
21,7,2,21,1
17,8,3,1,0
17,8,3,5,1
17,8,3,17,1
6,9,2,1,0
6,9,2,6,0
32,7,4,6,0
32,7,4,9,0
32,7,4,28,0
32,7,4,32,0
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,1
21,8,2,18,0
21,8,2,21,1
17,9,3,1,0
17,9,3,5,1
17,9,3,17,1
6,10,2,1,0
6,10,2,6,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
27,8,3,1,0
27,8,3,23,1
27,8,3,27,1
18,9,3,6,0
18,9,3,14,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
90,6,2,11,0
90,6,2,90,0
62,7,4,1,0
62,7,4,22,0
62,7,4,25,0
62,7,4,62,0
11,8,2,8,0
11,8,2,11,0
7,9,2,1,0
7,9,2,7,0
7,9,2,1,0
7,9,2,7,0
40,8,4,1,0
40,8,4,4,0
40,8,4,12,1
40,8,4,40,0
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
10,12,2,8,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
32,9,3,6,0
32,9,3,28,0
32,9,3,32,0
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,0
5,12,2,1,0
5,12,2,5,1
27,10,3,1,0
27,10,3,23,1
27,10,3,27,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,0
5,12,2,1,0
5,12,2,5,1
12,8,2,1,0
12,8,2,12,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
12,8,2,1,0
12,8,2,12,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
10,11,2,8,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
12,8,2,1,0
12,8,2,12,0
4,9,2,1,0
4,9,2,4,0
3,9,2,1,0
3,9,2,3,1
44,8,3,10,0
44,8,3,16,0
44,8,3,44,0
31,9,4,1,0
31,9,4,5,0
31,9,4,27,1
31,9,4,31,1
4,10,2,1,0
4,10,2,4,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
43,9,2,1,0
43,9,2,43,1
32,10,3,6,0
32,10,3,28,0
32,10,3,32,0
21,11,2,18,0
21,11,2,21,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
7,13,2,1,0
7,13,2,7,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
88,7,3,48,0
88,7,3,51,0
88,7,3,88,0
43,8,2,26,0
43,8,2,43,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
40,9,2,1,0
40,9,2,40,1
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
3,8,2,1,0
3,8,2,3,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
43,8,2,26,0
43,8,2,43,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
40,9,2,1,0
40,9,2,40,1
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
87,8,4,26,0
87,8,4,43,0
87,8,4,59,1
87,8,4,87,0
12,9,2,1,0
12,9,2,12,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
45,9,3,11,0
45,9,3,17,0
45,9,3,45,0
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
44,10,2,1,0
44,10,2,44,1
32,11,3,6,0
32,11,3,28,0
32,11,3,32,0
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
40,9,2,1,0
40,9,2,40,1
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
35,9,3,1,0
35,9,3,7,0
35,9,3,35,0
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
4,11,2,4,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,11,2,18,0
21,11,2,21,1
17,12,4,1,0
17,12,4,5,1
17,12,4,13,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
21,10,2,18,0
21,10,2,21,1
17,11,4,1,0
17,11,4,5,1
17,11,4,13,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
32,10,3,6,0
32,10,3,28,0
32,10,3,32,0
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
86,9,2,52,0
86,9,2,86,0
40,10,2,1,0
40,10,2,40,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
32,10,3,6,0
32,10,3,28,0
32,10,3,32,0
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
27,11,3,1,0
27,11,3,23,1
27,11,3,27,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
85,10,4,1,0
85,10,4,40,1
85,10,4,81,1
85,10,4,85,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
46,11,3,1,0
46,11,3,42,1
46,11,3,46,1
28,12,3,7,0
28,12,3,24,0
28,12,3,28,0
5,13,2,1,0
5,13,2,5,1
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
23,13,3,1,0
23,13,3,19,1
23,13,3,23,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
104,5,3,1,0
104,5,3,35,0
104,5,3,104,0
97,6,2,31,0
97,6,2,97,0
11,7,2,8,0
11,7,2,11,0
7,8,2,1,0
7,8,2,7,0
7,8,2,1,0
7,8,2,7,0
40,7,4,1,0
40,7,4,4,0
40,7,4,12,1
40,7,4,40,0
3,8,2,1,0
3,8,2,3,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
31,8,4,1,0
31,8,4,5,0
31,8,4,27,1
31,8,4,31,1
4,9,2,1,0
4,9,2,4,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
21,9,2,18,0
21,9,2,21,1
17,10,4,1,0
17,10,4,5,1
17,10,4,13,1
17,10,4,17,1
7,11,2,1,0
7,11,2,7,1
32,8,3,6,0
32,8,3,28,0
32,8,3,32,0
21,9,2,18,0
21,9,2,21,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
27,9,3,1,0
27,9,3,23,1
27,9,3,27,1
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
96,7,2,1,0
96,7,2,96,0
90,8,2,11,0
90,8,2,90,0
62,9,3,1,0
62,9,3,21,0
62,9,3,62,0
10,10,2,8,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
41,10,3,1,0
41,10,3,13,1
41,10,3,41,0
31,11,4,1,0
31,11,4,5,0
31,11,4,27,1
31,11,4,31,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
32,11,3,6,0
32,11,3,28,0
32,11,3,32,0
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
5,13,2,1,0
5,13,2,5,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
27,12,3,1,0
27,12,3,23,1
27,12,3,27,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
31,10,4,1,0
31,10,4,5,0
31,10,4,27,1
31,10,4,31,1
4,11,2,1,0
