17,2,14,1,2
13,1,11,1,2
13,1,11,1,2
18,6,11,1,2
17,1,8,8,3
18,6,11,1,2
17,1,8,8,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,10,3
31,1,13,18,3
18,6,11,1,2
17,1,8,10,3
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
31,1,13,18,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
110,1,29,81,2
104,37,26,42,3
64,24,25,15,3
35,1,25,9,3
32,6,22,4,4
21,6,14,2,2
17,1,14,2,3
21,6,14,2,2
17,1,14,2,3
27,1,11,15,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
63,16,19,28,3
35,1,18,16,3
33,12,18,3,3
5,1,3,1,2
4,1,2,2,2
28,6,11,11,2
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
32,6,13,14,3
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
103,8,17,78,3
80,1,17,62,3
49,9,17,23,3
35,1,17,17,3
28,7,17,4,3
6,1,3,2,2
4,1,2,2,2
23,1,10,12,3
18,6,10,2,3
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
13,1,3,9,2
7,1,3,3,2
13,1,3,9,2
7,1,3,3,2
27,1,12,15,4
18,6,10,2,3
10,2,7,1,2
7,1,3,3,2
7,1,3,3,2
13,1,3,9,2
7,1,3,3,2
13,1,3,9,2
7,1,3,3,2
98,70,24,4,3
27,1,21,5,4
21,6,14,2,2
17,1,14,2,3
21,6,14,2,2
17,1,14,2,3
18,6,11,1,2
6,1,3,2,2
13,1,4,9,2
6,1,3,2,2
18,6,11,1,2
6,1,3,2,2
13,1,4,9,2
6,1,3,2,2
21,6,14,2,2
17,1,14,2,3
97,30,17,50,3
49,9,17,23,3
35,1,17,17,3
28,7,17,4,3
6,1,3,2,2
4,1,2,2,2
23,1,10,12,3
18,6,10,2,3
7,1,3,3,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
23,1,10,12,3
18,6,10,2,3
7,1,3,3,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
124,31,89,4,2
83,4,73,6,3
3,1,1,1,2
15,12,2,1,2
11,1,6,4,3
7,1,5,1,2
11,1,6,4,3
7,1,5,1,2
40,1,30,9,4
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,6,18,9,3
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
11,8,2,1,2
7,1,5,1,2
7,1,5,1,2
40,1,30,9,4
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,6,18,9,3
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
27,1,10,16,3
13,1,10,2,3
5,1,1,3,2
80,19,54,7,5
11,8,2,1,2
7,1,5,1,2
7,1,5,1,2
40,1,30,9,4
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,6,17,10,3
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
4,1,2,1,2
40,1,30,9,4
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,6,17,10,3
21,6,14,2,2
17,1,10,6,3
6,1,2,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
32,21,9,2,2
3,1,1,1,2
30,1,2,28,2
3,1,1,1,2
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,21,9,2,2
3,1,1,1,2
30,1,2,28,2
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,21,9,2,2
3,1,1,1,2
30,1,2,28,2
3,1,1,1,2
45,11,29,5,3
31,1,19,12,4
4,1,2,1,2
21,6,14,2,2
17,1,10,6,3
7,1,3,3,2
21,6,14,2,2
17,1,10,6,3
7,1,3,3,2
21,6,14,2,2
17,1,10,6,3
7,1,3,3,2
44,1,23,21,2
32,6,17,10,3
17,1,10,6,3
5,1,1,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
122,35,84,3,2
3,1,1,1,2
15,12,2,1,2
11,1,6,4,3
7,1,5,1,2
11,1,6,4,3
7,1,5,1,2
40,1,30,9,4
3,1,1,1,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
31,1,20,11,4
4,1,2,1,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
21,6,14,2,2
17,1,11,5,4
7,1,3,3,2
32,6,17,10,3
21,6,14,2,2
17,1,10,6,3
7,1,3,3,2
27,1,10,16,3
13,1,10,2,3
27,1,10,16,3
13,1,10,2,3
119,17,69,34,2
97,30,64,3,2
3,1,1,1,2
42,1,30,14,3
31,1,18,14,4
4,1,2,2,2
17,1,10,6,3
17,1,10,6,3
32,6,16,11,3
17,1,9,7,3
96,1,60,36,2
90,11,60,20,2
62,1,50,13,3
3,1,1,1,2
43,1,30,15,3
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
12,1,4,7,2
3,1,1,1,2
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
12,1,4,7,2
3,1,1,1,2
45,11,29,7,3
31,1,18,14,4
4,1,2,2,2
17,1,9,7,3
17,1,9,7,3
44,1,22,23,2
32,6,15,12,3
17,1,8,8,3
88,41,39,9,2
43,26,7,10,2
12,1,4,7,2
3,1,1,1,2
31,1,17,15,4
4,1,2,2,2
17,1,8,8,3
17,1,8,8,3
87,26,35,27,4
12,1,4,7,2
3,1,1,1,2
45,11,28,7,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
17,1,8,8,3
44,1,21,24,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
40,1,4,35,2
35,1,28,7,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
17,1,8,8,3
86,52,21,15,3
40,1,4,35,2
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
81,1,16,64,3
42,1,12,29,2
24,7,12,5,2
85,1,18,66,4
46,1,14,31,3
28,7,14,7,3
90,11,49,30,3
63,16,38,10,3
18,1,7,10,2
12,1,4,7,2
34,1,32,1,2
4,1,2,2,2
17,1,9,7,3
32,6,25,1,2
27,1,14,13,3
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
18,1,7,10,2
12,1,4,7,2
4,1,2,2,2
17,1,9,7,3
62,1,35,27,4
12,1,4,7,2
45,11,28,7,3
32,6,25,1,2
27,1,14,13,3
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
44,1,21,24,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
35,1,28,7,3
32,6,25,1,2
27,1,14,13,3
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
89,49,34,7,3
16,1,4,11,2
34,1,32,1,2
4,1,2,2,2
17,1,8,8,3
32,6,25,1,2
27,1,14,13,3
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
31,1,16,15,4
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
16,1,4,11,2
4,1,2,2,2
17,1,8,8,3
88,41,29,19,3
16,1,4,11,2
35,1,26,9,3
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
87,26,25,38,4
47,13,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
35,1,21,15,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
117,15,64,39,2
97,30,60,8,2
62,1,48,14,4
44,10,33,1,2
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
43,1,26,17,3
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
12,1,4,7,2
34,1,32,1,2
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
12,1,4,7,2
4,1,1,2,2
3,1,1,1,2
17,1,8,8,3
5,1,3,1,2
12,1,4,7,2
45,11,26,9,3
32,6,24,2,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
44,1,21,24,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,12,3
17,1,8,8,3
96,1,49,46,3
90,11,49,30,3
63,16,36,11,3
18,1,7,10,2
12,1,4,7,2
34,1,31,2,2
31,1,27,3,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,16,3
17,1,8,8,3
18,1,7,10,2
12,1,4,7,2
31,1,27,3,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
62,1,33,29,4
12,1,4,7,2
45,11,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
44,1,21,24,3
33,12,20,1,2
28,6,13,10,2
17,1,8,8,3
32,6,15,13,3
17,1,8,8,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
89,49,31,9,2
16,1,4,11,2
35,1,31,3,2
31,1,27,3,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
88,41,29,19,3
16,1,4,11,2
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
87,26,24,38,4
47,13,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
80,1,38,41,3
64,24,31,9,2
16,1,4,11,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,13,14,2
17,1,8,8,3
31,1,15,17,3
17,1,8,8,3
63,16,29,19,3
16,1,4,11,2
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,12,15,2
18,6,11,1,2
17,1,8,8,3
31,1,14,18,3
18,6,11,1,2
17,1,8,8,3
62,1,24,38,4
47,13,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
64,24,26,15,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
63,16,21,27,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,8,8,3
32,6,13,14,3
18,6,11,1,2
17,1,8,8,3
116,7,57,52,2
105,2,56,47,2
97,30,49,18,3
63,16,35,12,2
18,1,7,10,2
12,1,4,7,2
35,1,31,3,2
31,1,27,4,4
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
62,1,33,29,4
12,1,4,7,2
45,11,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
35,1,26,9,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
51,1,6,44,2
35,1,6,28,2
16,1,3,12,2
35,1,31,3,2
31,1,27,4,4
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
17,1,8,8,3
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
96,1,37,58,3
80,1,37,42,3
64,24,31,9,2
16,1,3,12,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
18,6,11,1,2
17,1,8,8,3
18,6,11,1,2
17,1,8,8,3
32,6,24,3,3
17,2,14,1,2
13,1,11,1,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
63,16,28,19,3
16,1,3,12,2
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,10,3
31,1,13,18,3
18,6,11,1,2
17,1,8,10,3
62,1,23,39,4
47,13,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
32,6,13,14,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
32,6,13,14,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
64,24,25,15,3
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,10,3
31,1,13,18,3
18,6,11,1,2
17,1,8,10,3
63,16,21,27,3
35,1,20,15,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
32,6,13,14,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
80,1,26,54,3
64,24,25,15,3
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
31,1,13,18,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
63,16,21,28,3
35,1,20,16,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
32,6,13,14,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
104,1,47,57,3
99,53,42,4,2
21,1,4,16,2
16,1,3,12,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
18,6,11,1,2
17,1,8,8,3
18,6,11,1,2
17,1,8,8,3
32,6,24,3,3
4,1,2,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
97,30,35,32,3
64,24,31,9,2
16,1,3,12,2
35,1,31,3,2
31,1,26,5,5
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
18,6,11,1,2
17,1,8,10,3
18,6,11,1,2
17,1,8,10,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
31,1,13,18,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
63,16,26,21,3
16,1,3,12,2
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
13,1,4,9,2
6,1,3,2,2
62,1,23,40,4
47,13,20,16,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
32,6,13,14,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
35,1,20,16,3
33,12,20,1,2
28,6,11,11,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
32,6,13,14,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
41,1,31,9,2
35,1,31,3,2
31,1,26,5,5
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
18,6,11,1,2
17,1,8,10,3
18,6,11,1,2
17,1,8,10,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
31,1,13,18,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
13,1,4,9,2
6,1,3,2,2
96,1,26,70,3
80,1,26,54,3
64,24,25,15,3
35,1,25,9,3
32,6,22,4,4
21,6,14,2,2
17,1,14,2,3
21,6,14,2,2
17,1,14,2,3
27,1,11,15,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
63,16,19,28,3
35,1,18,16,3
33,12,18,3,3
5,1,3,1,2
4,1,2,2,2
28,6,11,11,2
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
32,6,13,14,3
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
99,53,32,14,2
41,1,30,10,3
35,1,30,4,3
31,1,26,5,5
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
13,1,4,9,2
6,1,3,2,2
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
98,70,27,1,2
17,2,14,2,2
13,1,11,1,2
97,30,25,45,2
64,24,24,18,2
35,1,24,12,2
32,6,19,7,4
21,6,14,2,2
17,1,12,4,3
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
17,1,12,4,3
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
21,6,14,2,2
17,1,12,4,3
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
17,1,12,4,3
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
27,1,11,15,2
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
31,1,13,18,3
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
63,16,18,29,3
35,1,17,17,3
28,7,17,4,3
6,1,3,2,2
4,1,2,2,2
23,1,10,12,3
18,6,10,2,3
7,1,3,3,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
23,1,10,12,3
18,6,10,2,3
7,1,3,3,2
12,1,2,9,2
6,1,2,3,2
12,1,2,9,2
6,1,2,3,2
96,1,17,78,3
80,1,17,62,3
49,9,17,23,3
35,1,17,17,3
28,7,17,4,3
6,1,3,2,2
4,1,2,2,2
23,1,10,12,3
18,6,10,2,3
6,1,2,3,2
11,1,1,9,2
5,1,1,3,2
11,1,1,9,2
5,1,1,3,2
23,1,10,12,3
18,6,10,2,3
6,1,2,3,2
11,1,1,9,2
5,1,1,3,2
11,1,1,9,2
5,1,1,3,2
114,11,46,58,3
99,53,42,4,2
21,1,3,17,2
16,1,2,13,2
4,1,2,1,2
35,1,31,3,2
31,1,27,4,4
4,1,2,1,2
4,1,2,1,2
18,6,11,1,2
17,1,8,8,3
18,6,11,1,2
17,1,8,8,3
32,6,24,3,3
17,2,14,1,2
13,1,11,1,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,8,8,3
31,1,13,18,3
18,6,11,1,2
17,1,8,8,3
97,30,34,33,3
64,24,31,9,2
16,1,2,13,2
4,1,2,1,2
35,1,31,3,2
31,1,26,5,5
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
18,6,11,1,2
17,1,8,10,3
18,6,11,1,2
17,1,8,10,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
31,1,13,18,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
63,16,26,21,3
16,1,2,13,2
4,1,2,1,2
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
62,1,21,41,4
50,16,19,16,3
4,1,2,1,2
33,12,19,2,3
4,1,2,2,2
28,6,11,11,2
18,6,11,1,2
6,1,3,2,2
13,1,4,9,2
6,1,3,2,2
32,6,13,14,3
18,6,11,1,2
6,1,3,2,2
13,1,4,9,2
6,1,3,2,2
35,1,19,16,3
33,12,19,2,3
4,1,2,2,2
28,6,11,11,2
18,6,11,1,2
6,1,3,2,2
13,1,4,9,2
6,1,3,2,2
32,6,13,14,3
18,6,11,1,2
6,1,3,2,2
13,1,4,9,2
6,1,3,2,2
41,1,31,9,2
35,1,31,3,2
31,1,26,5,5
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
18,6,11,1,2
17,1,8,10,3
18,6,11,1,2
17,1,8,10,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
31,1,13,18,3
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
35,1,25,9,3
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
96,1,25,71,3
80,1,25,55,3
64,24,24,16,3
35,1,24,10,3
32,6,21,5,4
21,6,14,2,2
17,1,14,2,3
21,6,14,2,2
17,1,14,2,3
27,1,11,15,2
18,6,11,1,2
6,1,3,2,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
6,1,3,2,2
13,1,4,9,2
6,1,3,2,2
63,16,18,29,3
35,1,17,17,3
33,12,17,4,3
5,1,3,1,2
4,1,2,2,2
28,6,11,11,2
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
32,6,13,14,3
18,6,11,1,2
6,1,3,2,2
13,1,3,9,2
7,1,3,3,2
113,10,35,69,2
99,53,32,14,2
41,1,30,10,3
35,1,30,4,3
31,1,26,5,5
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
18,6,11,1,2
17,1,7,11,4
5,1,3,1,2
17,2,14,2,2
13,1,11,1,2
32,6,23,4,4
17,2,14,2,2
13,1,11,1,2
17,2,14,2,2
13,1,11,1,2
27,1,11,15,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
35,1,25,9,3
32,6,22,4,4
21,6,14,2,2
17,1,14,2,3
21,6,14,2,2
17,1,14,2,3
27,1,11,15,2
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
31,1,13,18,3
18,6,11,1,2
5,1,3,1,2
13,1,4,9,2
6,1,3,2,2
98,70,27,1,2
17,2,14,2,2
13,1,11,1,2
97,30,25,45,2
64,24,24,18,2
35,1,24,12,2
32,6,19,7,4
21,6,14,2,2
17,1,12,4,3
6,1,3,2,2
6,1,3,2,2
6,1,3,2,2
17,1,12,4,3
6,1,3,2,2
6,1,3,2,2
6,1,3,2,2
21,6,14,2,2
17,1,12,4,3
