6,10,2,1,0
6,10,2,6,0
29,8,2,24,0
29,8,2,29,0
23,9,3,1,0
23,9,3,10,1
23,9,3,23,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
28,9,4,1,0
28,9,4,10,1
28,9,4,23,1
28,9,4,28,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
12,11,2,8,0
12,11,2,12,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,1
57,7,3,4,0
57,7,3,9,0
57,7,3,57,0
47,8,3,1,0
47,8,3,14,0
47,8,3,47,0
42,9,3,8,0
42,9,3,11,0
42,9,3,42,0
28,10,3,1,0
28,10,3,23,0
28,10,3,28,0
13,11,2,8,0
13,11,2,13,1
7,12,2,1,0
7,12,2,7,0
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
19,11,3,1,0
19,11,3,14,1
19,11,3,19,1
12,12,2,8,0
12,12,2,12,0
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
13,10,2,8,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,0
41,10,2,1,0
41,10,2,41,0
29,11,2,24,0
29,11,2,29,0
23,12,2,1,0
23,12,2,23,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
28,12,3,1,0
28,12,3,23,1
28,12,3,28,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
13,14,2,9,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,1
26,11,2,20,0
26,11,2,26,0
19,12,2,1,0
19,12,2,19,1
17,13,2,1,0
17,13,2,17,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,0
24,12,3,1,0
24,12,3,19,1
24,12,3,24,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
13,14,2,9,0
13,14,2,13,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
13,9,2,8,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,0
42,9,2,8,0
42,9,2,42,0
29,10,2,24,0
29,10,2,29,0
23,11,3,1,0
23,11,3,21,1
23,11,3,23,1
16,12,3,1,0
16,12,3,14,1
16,12,3,16,1
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,0
28,11,4,1,0
28,11,4,21,1
28,11,4,23,1
28,11,4,28,1
21,12,4,1,0
21,12,4,14,1
21,12,4,16,1
21,12,4,21,1
13,13,2,9,0
13,13,2,13,0
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
41,10,2,1,0
41,10,2,41,0
26,11,2,20,0
26,11,2,26,0
19,12,2,1,0
19,12,2,19,1
17,13,2,1,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,0
24,12,3,1,0
24,12,3,19,1
24,12,3,24,1
22,13,3,1,0
22,13,3,17,1
22,13,3,22,1
14,14,2,10,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,0
42,8,3,8,0
42,8,3,11,0
42,8,3,42,0
28,9,3,1,0
28,9,3,23,0
28,9,3,28,0
13,10,2,8,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,0
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
12,11,2,8,0
12,11,2,12,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,1
13,9,2,8,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,0
41,9,2,1,0
41,9,2,41,0
29,10,2,24,0
29,10,2,29,0
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
28,11,3,1,0
28,11,3,23,1
28,11,3,28,1
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
13,13,2,9,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,1
26,10,2,20,0
26,10,2,26,0
19,11,2,1,0
19,11,2,19,1
17,12,2,1,0
17,12,2,17,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
4,11,2,1,0
4,11,2,4,0
24,11,3,1,0
24,11,3,19,1
24,11,3,24,1
22,12,3,1,0
22,12,3,17,1
22,12,3,22,1
13,13,2,9,0
13,13,2,13,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
56,8,2,22,0
56,8,2,56,0
13,9,2,8,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,0
55,9,2,22,0
55,9,2,55,0
13,10,2,8,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
54,10,2,1,0
54,10,2,54,0
53,11,2,3,0
53,11,2,53,0
42,12,2,8,0
42,12,2,42,0
29,13,2,24,0
29,13,2,29,0
23,14,2,1,0
23,14,2,23,1
17,15,2,1,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
4,14,2,1,0
4,14,2,4,0
28,14,3,1,0
28,14,3,23,1
28,14,3,28,1
22,15,3,1,0
22,15,3,17,1
22,15,3,22,1
14,16,2,10,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
41,13,2,1,0
41,13,2,41,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
52,12,2,1,0
52,12,2,52,0
43,13,2,16,0
43,13,2,43,0
23,14,2,18,0
23,14,2,23,0
17,15,2,1,0
17,15,2,17,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
4,15,2,1,0
4,15,2,4,0
22,15,3,1,0
22,15,3,17,1
22,15,3,22,1
14,16,2,10,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
42,14,2,8,0
42,14,2,42,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
41,15,2,1,0
41,15,2,41,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,0
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
36,13,3,9,0
36,13,3,19,0
36,13,3,36,0
17,14,3,1,0
17,14,3,11,0
17,14,3,17,0
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
35,14,2,1,0
35,14,2,35,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
53,11,2,3,0
53,11,2,53,0
43,12,2,16,0
43,12,2,43,0
23,13,2,18,0
23,13,2,23,0
17,14,2,1,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
4,14,2,1,0
4,14,2,4,0
22,14,3,1,0
22,14,3,17,1
22,14,3,22,1
14,15,2,10,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
42,13,2,8,0
42,13,2,42,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,1
41,14,2,1,0
41,14,2,41,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
52,12,2,1,0
52,12,2,52,0
36,13,3,9,0
36,13,3,19,0
36,13,3,36,0
17,14,3,1,0
17,14,3,11,0
17,14,3,17,0
6,15,2,2,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
35,14,2,1,0
35,14,2,35,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
29,13,4,5,0
29,13,4,12,0
29,13,4,22,0
29,13,4,29,0
17,14,3,1,0
17,14,3,11,0
17,14,3,17,0
9,15,2,5,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
8,16,2,4,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
9,14,2,5,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
8,15,2,4,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
28,14,2,1,0
28,14,2,28,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
48,6,2,1,0
48,6,2,48,0
41,7,3,1,0
41,7,3,10,0
41,7,3,41,0
28,8,3,1,0
28,8,3,23,0
28,8,3,28,0
12,9,2,7,0
12,9,2,12,0
6,10,2,1,0
6,10,2,6,0
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
6,11,2,1,0
6,11,2,6,0
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,0
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
12,10,2,8,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,0
12,8,2,7,0
12,8,2,12,0
6,9,2,1,0
6,9,2,6,0
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
29,8,2,24,0
29,8,2,29,0
23,9,3,1,0
23,9,3,10,1
23,9,3,23,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
28,9,4,1,0
28,9,4,10,1
28,9,4,23,1
28,9,4,28,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
12,11,2,8,0
12,11,2,12,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,1
42,7,3,8,0
42,7,3,11,0
42,7,3,42,0
28,8,3,1,0
28,8,3,23,0
28,8,3,28,0
13,9,2,8,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,0
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
12,10,2,8,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
13,8,2,8,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,0
41,8,2,1,0
41,8,2,41,0
29,9,2,24,0
29,9,2,29,0
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
28,10,3,1,0
28,10,3,23,1
28,10,3,28,1
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
13,12,2,9,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,1
26,9,2,20,0
26,9,2,26,0
19,10,2,1,0
19,10,2,19,1
17,11,2,1,0
17,11,2,17,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,0
24,10,3,1,0
24,10,3,19,1
24,10,3,24,1
22,11,3,1,0
22,11,3,17,1
22,11,3,22,1
13,12,2,9,0
13,12,2,13,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
58,6,2,11,0
58,6,2,58,0
42,7,3,8,0
42,7,3,11,0
42,7,3,42,0
28,8,3,1,0
28,8,3,23,0
28,8,3,28,0
13,9,2,8,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,0
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
12,10,2,8,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
13,8,2,8,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,0
41,8,2,1,0
41,8,2,41,0
29,9,2,24,0
29,9,2,29,0
23,10,3,1,0
23,10,3,21,1
23,10,3,23,1
16,11,3,1,0
16,11,3,14,1
16,11,3,16,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,0
28,10,4,1,0
28,10,4,21,1
28,10,4,23,1
28,10,4,28,1
21,11,4,1,0
21,11,4,14,1
21,11,4,16,1
21,11,4,21,1
13,12,2,9,0
13,12,2,13,0
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,0
3,14,2,1,0
3,14,2,3,0
8,13,3,1,0
8,13,3,6,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
26,9,2,20,0
26,9,2,26,0
19,10,2,1,0
19,10,2,19,1
17,11,2,1,0
17,11,2,17,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,0
24,10,3,1,0
24,10,3,19,1
24,10,3,24,1
22,11,3,1,0
22,11,3,17,1
22,11,3,22,1
14,12,2,10,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
57,7,2,4,0
57,7,2,57,0
53,8,2,19,0
53,8,2,53,0
13,9,2,8,0
13,9,2,13,1
7,10,2,1,0
7,10,2,7,1
52,9,2,19,0
52,9,2,52,0
13,10,2,8,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
51,10,2,1,0
51,10,2,51,0
42,11,2,8,0
42,11,2,42,0
29,12,2,24,0
29,12,2,29,0
23,13,2,1,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
4,13,2,1,0
4,13,2,4,0
28,13,3,1,0
28,13,3,23,1
28,13,3,28,1
22,14,3,1,0
22,14,3,17,1
22,14,3,22,1
14,15,2,10,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
41,12,2,1,0
41,12,2,41,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
43,11,2,16,0
43,11,2,43,0
23,12,2,18,0
23,12,2,23,0
4,13,2,1,0
4,13,2,4,1
22,13,2,1,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
42,12,3,8,0
42,12,3,25,1
42,12,3,42,0
17,13,3,1,0
17,13,3,11,0
17,13,3,17,0
6,14,2,2,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
3,17,2,1,0
3,17,2,3,0
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,0
3,16,2,1,0
3,16,2,3,0
41,13,2,1,0
41,13,2,41,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
56,8,2,22,0
56,8,2,56,0
34,9,2,1,0
34,9,2,34,0
13,10,2,8,0
13,10,2,13,1
7,11,2,1,0
7,11,2,7,1
23,10,2,18,0
23,10,2,23,0
4,11,2,1,0
4,11,2,4,1
22,11,2,1,0
22,11,2,22,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
55,9,2,22,0
55,9,2,55,0
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
54,10,2,1,0
54,10,2,54,0
53,11,2,3,0
53,11,2,53,0
43,12,2,16,0
43,12,2,43,0
6,13,2,1,0
6,13,2,6,0
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,1
42,13,4,8,0
42,13,4,25,1
42,13,4,35,1
42,13,4,42,0
17,14,3,1,0
17,14,3,11,0
17,14,3,17,0
9,15,2,5,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
8,16,2,4,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
41,14,2,1,0
41,14,2,41,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
52,12,2,1,0
52,12,2,52,0
36,13,4,9,0
36,13,4,19,0
36,13,4,29,0
36,13,4,36,0
17,14,3,1,0
17,14,3,11,0
17,14,3,17,0
9,15,2,5,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
8,16,2,4,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,14,2,5,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
8,15,2,4,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
35,14,2,1,0
35,14,2,35,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
29,13,5,5,0
29,13,5,10,0
29,13,5,12,0
29,13,5,22,0
29,13,5,29,0
19,14,4,1,0
19,14,4,3,0
19,14,4,13,0
19,14,4,19,0
9,15,2,5,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
8,16,2,4,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
9,15,2,5,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
8,16,2,4,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,14,2,5,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
8,15,2,4,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,14,2,5,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
8,15,2,4,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
53,11,2,3,0
53,11,2,53,0
36,12,5,9,0
36,12,5,17,0
36,12,5,19,0
36,12,5,29,0
36,12,5,36,0
19,13,4,1,0
19,13,4,3,0
19,13,4,13,0
19,13,4,19,0
3,14,2,1,0
3,14,2,3,1
9,14,2,5,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
8,15,2,4,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,14,2,5,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
8,15,2,4,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
9,13,2,5,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
9,13,2,5,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
8,14,2,4,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
35,13,2,1,0
35,13,2,35,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,0
52,12,4,1,0
52,12,4,33,1
52,12,4,45,1
52,12,4,52,1
29,13,4,5,0
29,13,4,10,0
29,13,4,22,0
29,13,4,29,0
19,14,3,1,0
19,14,3,13,0
19,14,3,19,0
9,15,2,5,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
8,16,2,4,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
9,14,2,5,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
8,15,2,4,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,14,2,1,0
5,14,2,5,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,0
49,4,2,2,0
49,4,2,49,0
28,5,3,1,0
28,5,3,23,0
28,5,3,28,0
6,6,2,1,0
6,6,2,6,0
5,7,2,1,0
5,7,2,5,0
14,6,3,1,0
14,6,3,9,1
14,6,3,14,1
6,7,2,1,0
6,7,2,6,0
19,6,4,1,0
19,6,4,9,1
19,6,4,14,1
19,6,4,19,1
11,7,2,7,0
11,7,2,11,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
48,5,2,1,0
48,5,2,48,0
41,6,3,1,0
41,6,3,10,0
41,6,3,41,0
28,7,3,1,0
28,7,3,23,0
28,7,3,28,0
12,8,2,7,0
12,8,2,12,0
6,9,2,1,0
6,9,2,6,0
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,0
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,0
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
12,9,2,8,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,0
12,7,2,7,0
12,7,2,12,0
6,8,2,1,0
6,8,2,6,0
11,8,2,7,0
11,8,2,11,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,0
29,7,2,24,0
29,7,2,29,0
23,8,3,1,0
23,8,3,10,1
23,8,3,23,1
14,9,2,1,0
14,9,2,14,1
7,10,2,1,0
7,10,2,7,1
28,8,4,1,0
28,8,4,10,1
28,8,4,23,1
28,8,4,28,1
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
12,10,2,8,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
42,6,3,8,0
42,6,3,11,0
42,6,3,42,0
28,7,3,1,0
28,7,3,23,0
28,7,3,28,0
13,8,2,8,0
13,8,2,13,1
7,9,2,1,0
7,9,2,7,0
14,8,2,1,0
14,8,2,14,1
7,9,2,1,0
7,9,2,7,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
12,9,2,8,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
13,7,2,8,0
13,7,2,13,1
7,8,2,1,0
7,8,2,7,0
41,7,2,1,0
41,7,2,41,0
29,8,2,24,0
29,8,2,29,0
23,9,2,1,0
23,9,2,23,1
16,10,2,1,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
28,9,3,1,0
28,9,3,23,1
28,9,3,28,1
21,10,3,1,0
21,10,3,16,1
21,10,3,21,1
13,11,2,9,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,1
26,8,2,20,0
26,8,2,26,0
19,9,2,1,0
19,9,2,19,1
17,10,2,1,0
17,10,2,17,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,0
24,9,3,1,0
24,9,3,19,1
24,9,3,24,1
22,10,3,1,0
22,10,3,17,1
22,10,3,22,1
13,11,2,9,0
13,11,2,13,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
28,4,3,1,0
28,4,3,23,0
28,4,3,28,0
6,5,2,1,0
6,5,2,6,0
5,6,2,1,0
5,6,2,5,0
14,5,3,1,0
14,5,3,9,1
14,5,3,14,1
6,6,2,1,0
