7,1,4,2,2
52,19,30,3,2
13,1,11,1,2
7,1,4,2,2
51,1,28,22,2
42,8,26,9,2
29,6,22,1,2
23,1,2,21,2
17,1,2,15,2
9,1,2,7,2
3,1,1,1,2
4,1,2,1,2
28,1,3,25,3
22,1,3,19,3
14,10,1,3,2
9,1,2,7,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
41,1,22,18,2
7,1,5,1,2
4,1,2,1,2
43,16,26,2,2
6,1,4,1,2
4,1,2,1,2
42,8,21,13,3
17,1,13,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
41,1,4,36,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
56,22,30,4,2
34,1,30,3,2
13,1,11,1,2
7,1,4,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
55,22,28,5,2
6,1,4,1,2
4,1,2,1,2
54,1,27,27,2
53,3,27,24,2
43,16,26,2,2
16,1,12,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
42,8,20,14,4
17,1,13,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
41,1,4,36,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
52,1,24,28,2
36,9,19,8,5
19,1,14,4,4
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
29,5,18,6,4
19,1,13,5,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
53,3,24,27,2
36,9,19,8,5
19,1,14,4,4
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
52,1,18,33,4
29,5,18,6,4
19,1,13,5,3
9,5,3,1,2
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
67,1,33,33,2
58,11,33,14,2
46,12,33,1,2
13,1,11,1,2
7,1,4,2,2
45,12,30,3,2
13,1,11,1,2
7,1,4,2,2
4,1,2,1,2
42,8,26,9,2
6,1,4,1,2
4,1,2,1,2
41,1,21,19,3
17,1,13,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
7,1,4,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
57,4,29,24,2
53,19,29,5,2
34,1,29,4,2
13,1,11,1,2
7,1,4,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
52,19,28,5,2
6,1,3,2,2
5,1,3,1,2
4,1,2,1,2
51,1,27,24,2
43,16,26,2,2
16,1,12,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
42,8,19,15,5
19,1,14,4,4
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
41,1,4,36,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
36,9,18,9,4
19,1,13,5,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
56,22,28,6,2
34,1,28,5,2
16,1,12,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
16,1,12,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,13,5,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
55,22,27,7,2
28,1,26,2,2
16,1,12,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,13,5,3
9,5,3,1,2
3,1,1,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
54,1,24,30,2
53,3,24,27,2
36,9,18,9,4
19,1,13,5,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
52,1,16,35,4
29,5,16,8,4
20,1,12,7,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
53,3,16,34,4
29,5,16,8,4
20,1,12,7,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
58,11,29,18,2
46,12,29,5,2
34,1,29,4,2
13,1,11,1,2
7,1,4,2,2
4,1,2,1,2
16,1,12,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
45,12,28,5,2
16,1,12,3,3
6,2,3,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
43,16,26,2,2
16,1,12,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
42,8,18,16,4
19,1,13,5,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
41,1,4,36,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
57,4,28,25,2
53,19,28,6,2
34,1,28,5,2
16,1,12,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
28,1,26,2,2
16,1,12,3,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,13,5,3
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
52,19,27,7,2
28,1,26,2,2
18,1,13,4,4
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,13,5,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
51,1,24,27,2
36,9,16,11,4
20,1,12,7,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
35,1,4,30,2
7,1,4,2,2
5,1,3,1,2
3,1,1,1,2
29,5,16,8,4
20,1,12,7,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
56,22,27,8,2
34,1,27,7,2
28,1,26,2,2
18,1,12,5,3
9,5,3,1,2
3,1,1,1,2
8,1,4,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,13,5,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
28,1,16,11,4
20,1,12,7,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
7,1,4,2,2
5,1,3,1,2
55,22,24,10,2
28,1,16,11,4
20,1,12,7,3
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
7,1,4,2,2
5,1,3,1,2
54,1,16,38,4
53,3,16,35,4
29,5,16,9,4
20,1,12,7,3
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
5,1,3,1,2
28,1,4,23,2
7,1,4,2,2
5,1,3,1,2
