2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
35,15,7,5,1,1,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
17,11,17,17,0,0,0,0,0,0,0,0
58,11,10,9,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
46,12,9,8,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,13,8,6,1,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,13,10,8,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
37,13,1,0,0,0,0,1,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,15,12,11,0,1,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,7,6,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
45,13,9,8,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,14,13,12,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,6,5,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,6,5,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
35,15,3,2,0,0,0,1,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
32,16,1,0,0,0,0,1,0,0,0,0
31,17,12,11,0,1,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,15,7,5,1,1,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
17,14,5,4,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
18,13,11,9,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
45,13,9,8,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,14,2,1,0,0,0,1,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
31,16,12,11,0,1,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,7,6,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
35,15,7,5,1,1,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
75,11,2,1,0,0,0,0,0,0,0,1
6,12,6,6,0,0,0,0,0,0,0,0
67,12,4,3,0,0,0,0,0,0,1,0
17,13,17,17,0,0,0,0,0,0,0,0
46,13,10,9,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,14,13,12,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
19,14,1,0,0,1,0,0,0,0,0,0
18,15,6,5,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,14,1,0,0,0,0,1,0,0,0,0
35,15,3,2,0,0,0,1,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
32,16,1,0,0,0,0,1,0,0,0,0
31,17,12,11,0,1,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,17,6,5,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
18,15,9,8,1,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
35,15,7,5,1,1,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,2,1,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
63,13,2,1,0,0,0,0,0,0,1,0
43,14,1,0,0,0,0,0,1,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
42,15,3,2,0,0,0,1,0,0,0,0
39,16,3,2,0,0,0,1,0,0,0,0
36,17,21,20,0,1,0,0,0,0,0,0
15,18,5,3,2,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,14,8,6,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
15,15,15,15,0,0,0,0,0,0,0,0
45,15,9,8,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,16,2,1,0,0,0,1,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
19,16,3,2,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
36,16,1,0,0,0,0,1,0,0,0,0
35,17,8,6,1,1,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
19,18,9,8,1,0,0,0,0,0,0,0
10,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,2,1,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
42,15,3,2,0,0,0,1,0,0,0,0
39,16,3,2,0,0,0,1,0,0,0,0
36,17,21,20,0,1,0,0,0,0,0,0
15,18,5,3,2,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,15,7,6,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
47,16,8,7,0,0,0,1,0,0,0,0
39,17,3,2,0,0,0,1,0,0,0,0
36,18,21,20,0,1,0,0,0,0,0,0
15,19,5,3,2,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
58,17,3,2,0,0,0,0,0,1,0,0
55,18,21,20,0,0,0,1,0,0,0,0
34,19,5,3,1,0,1,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
21,20,2,1,0,1,0,0,0,0,0,0
19,21,9,8,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,22,4,3,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,20,9,8,1,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,21,4,3,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
24,19,3,2,0,0,1,0,0,0,0,0
21,20,2,1,0,1,0,0,0,0,0,0
19,21,9,8,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,22,4,3,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,20,9,8,1,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,21,4,3,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
26,13,26,26,0,0,0,0,0,0,0,0
46,13,8,7,0,0,0,1,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,5,4,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,14,8,6,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
38,14,2,1,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,15,2,1,0,0,0,1,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,15,3,2,0,1,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,5,4,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
36,15,1,0,0,0,0,1,0,0,0,0
35,16,8,6,1,1,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,17,9,8,1,0,0,0,0,0,0,0
10,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,22,21,0,0,1,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
15,17,5,3,2,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
19,13,9,7,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
72,13,2,1,0,0,0,0,0,0,1,0
70,14,5,4,0,0,0,0,0,0,1,0
65,15,19,18,0,0,0,0,1,0,0,0
28,16,3,2,0,0,1,0,0,0,0,0
25,17,10,9,0,1,0,0,0,0,0,0
15,18,5,3,2,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,16,7,6,0,1,0,0,0,0,0,0
11,17,3,1,2,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
45,17,10,9,0,0,0,1,0,0,0,0
23,18,8,7,0,1,0,0,0,0,0,0
15,19,5,3,2,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,18,4,2,2,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
35,18,1,0,0,0,0,1,0,0,0,0
34,19,5,3,1,0,1,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
21,20,2,1,0,1,0,0,0,0,0,0
19,21,9,8,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
8,22,4,3,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
19,20,9,8,1,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
8,21,4,3,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
83,5,1,0,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
72,6,4,3,0,0,0,0,0,0,1,0
5,7,5,5,0,0,0,0,0,0,0,0
63,7,2,1,0,0,0,0,0,0,1,0
61,8,2,1,0,0,0,0,0,1,0,0
58,9,12,11,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
42,10,21,20,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,10,8,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
