3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
4,2,6,4,6,0
14,4,36,36,6,30
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
7,3,16,15,9,3
2,2,1,1,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,3,7,7,2,1
2,2,1,1,1,0
21,5,79,78,6,51
19,6,83,78,32,63
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
3,2,1,1,0,2
17,6,61,56,14,50
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
33,4,303,300,14,154
30,4,249,249,6,117
29,4,249,249,10,117
4,2,3,3,0,3
12,4,50,40,30,16
2,2,1,1,1,0
32,4,273,273,6,154
29,4,249,249,10,117
4,2,3,3,0,3
12,4,50,40,30,16
17,6,77,56,38,30
10,4,13,13,3,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
4,2,6,4,6,0
14,4,36,36,6,30
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
7,3,16,15,9,3
2,2,1,1,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,3,7,7,2,1
2,2,1,1,1,0
50,7,642,639,29,396
30,4,249,249,6,117
29,4,249,249,10,117
4,2,3,3,0,3
12,4,50,40,30,16
19,6,83,78,32,63
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
32,4,273,273,6,154
29,4,249,249,10,117
4,2,3,3,0,3
12,4,50,40,30,16
17,6,61,56,14,50
7,3,1,1,0,14
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
49,6,612,612,21,421
48,6,612,612,27,421
4,2,3,3,0,3
31,5,230,220,74,199
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
14,4,44,44,0,28
11,4,32,32,0,15
5,3,7,5,4,3
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
16,4,69,69,5,32
11,4,32,32,0,15
5,3,7,5,4,3
19,5,78,78,6,76
10,5,23,22,6,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,7,4
4,2,6,4,4,0
74,6,1288,1196,146,352
71,6,1238,1163,144,352
9,2,14,14,0,22
61,6,1016,904,195,214
58,8,1047,837,322,266
2,2,0,0,0,1
45,7,645,458,304,245
4,4,4,1,3,2
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,93,80,20,46
3,3,1,1,0,2
16,5,50,50,10,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
47,9,607,506,158,266
43,8,506,452,106,280
13,4,63,42,50,15
13,5,53,42,18,25
17,6,81,56,45,40
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
18,6,60,56,7,33
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
43,6,472,452,59,292
13,5,55,44,13,23
4,3,4,1,3,2
17,6,81,56,45,40
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
21,5,81,78,8,44
3,2,1,1,0,2
17,6,66,56,21,33
11,5,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
59,7,959,847,195,230
11,3,31,31,0,24
46,7,715,499,367,220
4,4,4,1,3,2
17,6,85,56,50,37
5,3,8,6,8,2
3,3,2,2,0,1
2,2,1,0,1,0
5,3,9,7,5,1
21,5,93,80,20,46
3,3,1,1,0,2
16,5,50,50,10,33
11,5,28,23,10,16
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
5,3,1,0,1,9
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
57,8,890,811,154,259
9,2,16,16,0,20
45,8,571,458,182,274
14,4,75,55,59,16
2,2,1,0,1,0
17,5,95,56,76,30
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,57,56,3,23
17,6,81,56,42,40
3,2,3,2,3,0
3,2,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
18,5,56,56,2,36
17,6,66,56,21,43
11,4,23,23,5,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
54,7,770,721,95,297
16,3,59,59,0,61
35,6,305,266,142,170
4,3,4,1,3,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
21,4,81,78,9,37
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
17,5,72,56,33,40
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
20,6,78,78,6,51
19,7,83,78,33,62
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,4,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
2,2,1,1,0,0
17,7,61,56,15,49
7,3,2,1,1,13
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,4,10,0
12,6,23,23,4,22
11,6,24,23,6,22
2,2,1,0,1,0
4,2,6,4,5,0
34,5,310,307,14,147
7,2,9,9,0,12
26,5,208,190,38,88
13,5,53,44,11,25
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
51,6,649,646,29,357
7,2,9,9,0,12
43,6,470,452,55,293
13,5,53,44,11,25
4,3,2,1,1,4
17,5,72,56,32,40
4,3,2,2,0,1
3,3,2,2,1,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
21,5,79,78,6,53
19,6,82,78,30,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
33,4,303,300,14,156
29,4,249,249,9,117
4,2,3,3,0,3
12,4,50,40,29,16
17,5,72,56,32,40
4,3,2,2,0,1
3,3,2,2,1,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
50,7,642,639,29,398
30,4,249,249,6,117
29,4,249,249,9,117
4,2,3,3,0,3
12,4,50,40,29,16
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
49,6,612,612,21,421
48,6,612,612,26,421
4,2,3,3,0,3
31,5,230,220,72,199
19,5,78,78,6,76
10,5,23,22,5,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,6,4
4,2,6,4,4,0
14,3,44,44,0,28
11,3,32,32,0,15
5,3,7,5,3,3
21,5,80,79,3,94
19,5,78,78,6,76
10,5,23,22,5,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,6,4
4,2,6,4,4,0
16,4,69,69,5,32
11,3,32,32,0,15
5,3,7,5,3,3
19,5,78,78,6,76
10,5,23,22,5,16
4,2,6,4,4,0
2,2,0,0,0,1
8,4,18,18,6,4
4,2,6,4,4,0
70,8,1229,1154,143,435
11,2,21,21,0,34
58,6,949,837,197,230
4,2,3,3,0,3
46,8,715,499,365,222
4,4,4,1,3,2
17,6,82,56,47,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
21,6,93,80,20,46
3,3,1,1,0,2
16,5,50,50,10,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
5,2,0,0,0,10
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
50,8,654,575,148,172
2,2,0,0,0,1
45,8,571,458,180,274
14,4,75,55,59,16
14,5,65,55,15,26
2,2,1,0,1,0
17,5,95,56,76,30
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,57,56,3,24
17,6,81,56,42,41
3,3,2,2,2,1
3,2,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
47,6,555,506,92,211
9,3,18,18,0,18
35,6,305,266,140,171
4,3,4,1,3,0
2,2,1,1,1,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
21,4,81,78,9,37
3,2,1,1,0,0
2,2,1,1,1,0
17,5,72,56,32,40
4,3,2,2,0,1
3,3,2,2,1,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
2,2,1,0,1,0
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
27,5,193,190,13,84
26,5,208,190,37,88
13,5,53,44,11,25
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
44,6,455,452,29,271
43,6,470,452,54,293
13,5,53,44,11,25
4,3,2,1,1,4
17,7,73,56,33,46
4,3,2,2,0,1
3,3,2,2,1,1
2,2,1,0,1,0
6,3,6,6,0,6
3,3,2,2,1,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,5,0
21,5,79,78,6,53
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
43,7,455,452,29,311
17,4,73,73,5,23
4,2,3,3,0,3
12,4,43,40,18,11
7,4,15,9,13,6
7,3,11,9,3,10
19,6,82,78,29,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
12,5,23,23,3,23
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
69,8,1218,1143,142,457
67,8,1150,1108,119,457
17,3,62,62,1,74
46,8,642,499,236,248
14,4,75,55,58,16
2,2,1,0,1,0
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
19,4,57,56,3,24
17,6,77,56,38,30
10,4,13,13,3,19
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
4,2,6,4,6,0
14,4,36,36,6,30
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
9,4,18,17,6,8
7,3,16,15,9,3
2,2,1,1,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
7,3,16,15,9,3
2,2,1,1,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,3,7,7,2,1
2,2,1,1,1,0
63,8,1018,976,100,406
15,3,38,38,0,67
45,7,510,458,101,221
2,2,0,0,0,1
35,6,304,266,134,177
4,4,4,1,3,2
17,4,89,56,64,31
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,25,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,5,0
20,4,105,99,16,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,30,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
17,4,89,56,64,31
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
37,7,311,305,30,203
19,4,86,85,6,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,30,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,66,56,24,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
36,7,292,291,20,216
4,2,3,3,0,3
31,6,235,220,106,171
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
6,3,7,7,0,8
29,6,186,171,70,161
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
60,8,880,868,40,445
58,8,821,821,26,445
55,8,757,756,32,397
11,3,31,31,1,24
34,6,270,238,110,169
6,4,10,8,9,5
2,2,1,1,0,0
4,3,5,3,5,1
6,3,8,8,3,7
4,4,4,1,3,2
17,5,88,56,63,31
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,23,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
28,5,200,199,7,96
9,3,18,18,0,18
18,4,84,78,20,38
12,4,55,40,44,11
2,2,1,1,0,0
10,4,38,23,29,7
12,4,41,40,11,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
27,5,191,190,6,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
17,5,88,56,63,31
5,1,0,0,0,0
4,3,1,0,1,2
2,2,1,0,1,0
5,3,9,7,6,1
45,6,462,461,22,288
9,3,18,18,0,18
35,7,272,266,36,184
15,4,50,49,14,24
12,4,55,40,44,11
2,2,1,1,0,0
10,4,38,23,29,7
12,4,41,40,11,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
32,7,221,220,47,166
31,6,235,220,104,171
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
2,2,1,1,0,0
29,6,186,171,66,161
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
12,4,41,40,11,9
7,4,15,9,12,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,10,1
27,5,191,190,6,107
24,5,176,173,12,74
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
44,6,453,452,21,306
43,7,455,452,28,324
13,4,40,40,4,12
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
19,6,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
55,6,756,756,16,454
11,3,31,31,0,24
34,7,244,238,36,178
15,4,50,49,12,24
12,4,55,40,44,11
12,4,41,40,10,9
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
32,7,221,220,45,168
31,6,235,220,102,173
19,6,82,78,28,65
6,3,1,0,1,14
6,3,14,8,10,1
12,4,41,40,10,9
7,4,15,9,12,6
7,3,10,9,1,11
19,6,82,78,28,65
6,3,1,0,1,14
6,3,14,8,10,1
28,6,200,199,4,133
16,4,71,68,11,23
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
45,5,461,461,16,306
9,2,18,18,0,18
35,8,269,266,24,202
13,4,40,40,3,12
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
25,5,174,173,4,126
19,5,82,78,26,65
6,3,1,0,1,14
6,3,14,8,10,1
58,6,821,821,14,502
55,6,756,756,16,454
11,3,31,31,0,24
34,7,244,238,36,178
15,4,50,49,12,24
12,4,55,40,44,11
12,4,41,40,10,9
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
32,7,221,220,45,168
31,6,235,220,102,173
19,6,82,78,28,65
6,3,1,0,1,14
6,3,14,8,10,1
12,4,41,40,10,9
7,4,15,9,12,6
7,3,10,9,1,11
19,6,82,78,28,65
6,3,1,0,1,14
6,3,14,8,10,1
28,6,200,199,4,133
16,4,71,68,11,23
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
45,5,461,461,16,306
9,2,18,18,0,18
35,8,269,266,24,202
13,4,40,40,3,12
10,4,22,22,0,7
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,26,66
6,2,0,0,0,15
6,3,14,8,10,1
25,5,174,173,4,126
19,5,82,78,26,66
6,2,0,0,0,15
6,3,14,8,10,1
55,6,756,756,9,515
2,2,0,0,0,1
34,8,241,238,24,196
13,4,40,40,2,12
10,4,22,22,0,7
7,4,15,9,12,6
19,5,82,78,25,66
6,2,0,0,0,15
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
17,4,69,68,3,67
19,5,82,78,25,66
6,2,0,0,0,15
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
67,8,1150,1108,103,529
17,3,62,62,1,74
46,7,581,499,149,195
2,2,0,0,0,1
35,6,304,266,132,177
4,4,4,1,3,2
17,5,89,56,64,31
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,25,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
11,5,23,23,5,23
2,2,1,0,1,0
4,2,6,4,4,0
20,4,105,99,16,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,30,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,89,56,64,31
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
4,2,6,4,6,0
37,7,311,305,30,203
19,4,86,85,6,41
4,2,3,3,0,3
12,4,55,40,44,11
6,3,7,7,0,8
10,4,38,23,30,7
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
17,5,66,56,24,33
11,5,32,23,15,16
5,3,9,7,6,1
5,2,0,0,0,7
2,2,1,0,1,0
6,3,14,8,11,1
36,7,292,291,20,216
4,2,3,3,0,3
31,6,235,220,106,171
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
6,3,7,7,0,8
29,6,186,171,70,161
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
16,4,70,69,6,21
13,4,44,44,1,18
7,4,15,9,13,6
7,3,9,9,0,9
2,2,1,0,1,0
19,6,82,78,28,63
6,2,0,0,0,9
3,1,0,0,0,0
2,2,1,0,1,0
6,3,14,8,11,1
63,8,1018,976,90,493
15,2,38,38,0,67
45,6,473,458,54,236
2,2,0,0,0,1
34,7,270,238,100,171
6,3,10,8,9,5
4,4,4,1,3,2
17,6,88,56,60,38
2,2,1,0,1,0
5,3,9,7,6,1
21,5,81,78,9,40
3,3,1,1,0,2
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,6,1
19,6,81,78,11,40
18,5,83,78,19,40
12,4,54,40,43,12
18,4,81,78,11,46
10,4,22,22,0,7
7,4,15,9,12,6
17,6,88,56,60,38
2,2,1,0,1,0
5,3,9,7,6,1
36,6,269,266,24,168
35,6,271,266,34,168
15,4,49,49,10,26
12,4,54,40,43,12
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
32,6,220,220,39,152
31,7,234,220,99,174
19,5,82,78,26,66
6,2,0,0,0,15
6,3,14,8,10,1
12,4,40,40,8,10
7,4,15,9,12,6
7,3,10,9,1,11
19,5,82,78,26,66
6,2,0,0,0,15
6,3,14,8,10,1
18,4,81,78,11,46
10,4,22,22,0,7
7,4,15,9,12,6
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
35,8,269,266,24,202
13,4,40,40,2,12
10,4,22,22,0,7
7,4,15,9,12,6
19,5,82,78,23,66
6,2,0,0,0,15
6,3,10,8,6,1
4,2,6,4,6,0
4,2,6,4,2,0
42,6,439,439,3,271
41,6,439,439,7,271
38,6,392,392,8,239
2,2,0,0,0,1
17,5,70,65,18,36
12,4,54,40,41,12
19,4,78,78,5,52
16,4,71,68,11,28
9,3,18,18,0,6
6,4,11,7,8,4
18,6,105,61,77,38
2,2,1,0,1,0
5,3,9,7,6,1
60,8,880,868,33,547
58,8,821,821,13,547
55,8,756,756,16,499
2,2,0,0,0,1
34,6,243,238,33,162
15,3,49,49,8,26
12,4,54,40,41,12
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
32,6,220,220,34,152
31,7,234,220,94,174
19,5,82,78,22,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,40,40,7,10
7,4,15,9,12,6
19,5,82,78,22,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
19,4,78,78,5,52
16,4,71,68,11,28
9,3,18,18,0,6
6,4,11,7,8,4
17,5,66,56,22,33
11,5,32,23,14,16
5,3,9,7,5,1
36,5,266,266,14,188
35,7,269,266,24,206
13,4,40,40,2,17
9,3,18,18,0,6
6,4,11,7,8,4
19,5,82,78,20,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
16,4,68,68,5,52
19,5,82,78,20,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
55,7,756,756,7,576
34,7,241,238,24,242
9,3,18,18,0,6
6,4,11,7,8,4
19,5,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,4,56,56,5,49
19,5,82,78,19,66
6,2,0,0,0,15
6,3,8,8,4,1
4,2,6,4,6,0
4,2,4,4,0,0
2,2,1,1,1,0
2,2,1,1,0,0
72,8,1214,1169,94,435
10,2,15,15,0,30
61,8,980,904,143,281
58,6,949,837,196,230
4,2,3,3,0,3
46,8,715,499,365,224
4,4,4,1,3,2
17,6,82,56,46,39
3,2,3,2,3,0
3,3,2,2,0,1
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,9,7,5,1
21,6,93,80,20,46
3,3,1,1,0,2
16,5,50,50,9,33
11,4,27,23,9,17
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
50,8,654,575,148,174
2,2,0,0,0,1
45,8,569,458,178,274
19,5,110,85,39,32
15,5,65,55,15,13
14,4,74,55,54,17
2,2,1,1,1,0
17,5,77,67,16,32
14,4,74,55,54,17
17,5,94,56,75,31
2,2,0,0,0,1
4,2,6,4,6,0
6,3,7,7,0,1
5,3,7,7,3,1
2,2,1,1,1,0
2,2,1,1,0,0
36,8,316,291,71,195
18,5,92,81,24,32
15,5,65,55,15,13
14,4,74,55,54,17
2,2,1,1,1,0
17,5,77,67,16,32
14,4,74,55,54,17
17,5,72,56,33,40
4,3,2,2,0,1
3,3,2,2,2,1
3,2,2,2,0,1
4,3,1,0,1,2
2,2,1,0,1,0
6,3,6,6,1,6
3,3,2,2,2,1
3,2,2,2,0,1
2,2,1,0,1,0
8,3,7,7,1,18
3,3,2,2,2,1
3,2,2,2,0,1
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
22,5,127,116,26,75
15,5,65,55,15,13
14,4,74,55,54,17
2,2,1,1,1,0
17,5,77,67,16,32
14,4,74,55,54,17
13,4,41,25,23,16
4,3,1,0,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
4,2,0,0,0,6
5,2,10,4,10,0
5,2,4,4,0,0
4,2,6,4,6,0
