4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
5,1,1,3,2
15,2,11,2,3
7,1,5,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
7,1,5,1,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
5,1,1,3,2
15,2,11,2,3
7,1,5,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
50,1,27,22,4
24,1,7,16,4
12,9,2,1,2
8,1,5,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
14,1,10,3,3
7,1,5,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
40,4,30,6,5
5,1,1,3,2
5,1,1,3,2
15,2,11,2,3
7,1,5,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
5,1,1,3,2
15,2,11,2,3
7,1,5,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
7,1,5,1,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
26,1,9,16,4
11,4,6,1,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
5,1,1,3,2
86,14,40,32,3
71,25,39,7,3
37,1,30,6,5
7,1,2,4,3
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
7,1,5,1,2
3,1,1,1,2
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
11,4,5,2,3
6,1,4,1,2
5,1,1,3,2
10,1,1,8,2
7,1,1,5,2
5,1,1,3,2
7,1,2,4,3
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
70,19,28,24,4
50,1,27,23,4
24,1,7,17,4
12,9,2,1,2
8,1,5,3,3
4,1,2,1,2
8,1,5,3,3
4,1,2,1,2
14,1,10,3,3
7,1,5,1,2
69,1,22,46,2
51,28,22,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
50,1,14,36,2
14,1,8,5,3
10,1,6,3,3
84,38,26,21,4
24,1,5,19,4
12,9,2,1,2
8,1,3,5,3
5,1,1,3,2
14,1,9,4,3
7,1,4,2,2
83,32,22,29,2
51,28,22,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
50,1,13,36,2
14,1,8,5,3
10,1,6,3,3
82,14,13,55,2
51,28,13,10,2
14,1,8,5,3
10,1,6,3,3
50,1,10,41,3
10,1,7,2,2
119,51,41,27,3
53,7,39,7,3
37,1,30,6,5
7,1,2,4,3
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
7,1,5,1,2
3,1,1,1,2
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
3,1,1,1,2
8,1,5,2,3
6,1,4,1,2
5,1,1,3,2
7,1,2,4,3
5,1,1,3,2
12,1,9,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
52,1,27,25,4
50,1,26,24,4
24,1,6,18,4
12,9,2,1,2
8,1,4,4,3
5,1,2,2,2
8,1,4,4,3
5,1,2,2,2
14,1,9,4,3
7,1,4,2,2
51,28,22,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
50,1,14,36,2
14,1,8,5,3
10,1,6,3,3
117,45,28,45,3
71,25,26,21,4
24,1,5,19,4
12,9,2,1,2
8,1,3,5,3
5,1,1,3,2
14,1,9,4,3
7,1,4,2,2
70,19,22,29,2
51,28,22,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
50,1,13,36,2
14,1,8,5,3
10,1,6,3,3
116,1,23,92,2
108,84,23,1,2
4,1,2,1,2
14,1,9,4,3
7,1,4,2,2
107,16,22,69,2
84,38,22,24,2
24,1,22,1,2
14,1,8,5,3
10,1,6,3,3
14,1,8,5,3
10,1,6,3,3
83,32,13,38,2
51,28,13,10,2
14,1,8,5,3
10,1,6,3,3
50,1,10,42,2
10,1,7,2,2
