32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
5,13,2,1,0
5,13,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
94,9,3,22,0
94,9,3,56,1
94,9,3,94,0
71,10,3,25,0
71,10,3,34,0
71,10,3,71,0
37,11,5,1,0
37,11,5,7,0
37,11,5,26,0
37,11,5,31,0
37,11,5,37,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
15,12,3,4,0
15,12,3,9,0
15,12,3,15,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
15,12,3,4,0
15,12,3,9,0
15,12,3,15,0
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,12,2,8,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
7,12,2,1,0
7,12,2,7,1
11,12,2,8,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
11,12,2,8,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
5,15,2,1,0
5,15,2,5,1
5,11,2,1,0
5,11,2,5,1
15,11,3,4,0
15,11,3,9,0
15,11,3,15,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
70,11,4,19,0
70,11,4,43,1
70,11,4,46,1
70,11,4,70,0
50,12,4,1,0
50,12,4,24,1
50,12,4,27,1
50,12,4,50,0
24,13,4,1,0
24,13,4,17,1
24,13,4,20,1
24,13,4,24,1
12,14,2,9,0
12,14,2,12,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
14,13,3,1,0
14,13,3,7,0
14,13,3,14,0
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
69,12,2,1,0
69,12,2,69,1
51,13,2,28,0
51,13,2,51,0
4,14,2,1,0
4,14,2,4,0
14,14,3,1,0
14,14,3,7,0
14,14,3,14,0
7,15,2,1,0
7,15,2,7,1
50,14,3,1,0
50,14,3,32,1
50,14,3,50,1
4,15,2,1,0
4,15,2,4,1
14,15,3,1,0
14,15,3,7,1
14,15,3,14,1
7,16,2,1,0
7,16,2,7,1
92,10,4,1,0
92,10,4,65,1
92,10,4,68,1
92,10,4,92,1
84,11,4,38,0
84,11,4,57,1
84,11,4,60,1
84,11,4,84,0
24,12,4,1,0
24,12,4,17,1
24,12,4,20,1
24,12,4,24,1
12,13,2,9,0
12,13,2,12,0
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
14,12,3,1,0
14,12,3,7,0
14,12,3,14,0
7,13,2,1,0
7,13,2,7,1
83,12,2,32,0
83,12,2,83,0
51,13,2,28,0
51,13,2,51,0
4,14,2,1,0
4,14,2,4,1
14,14,3,1,0
14,14,3,7,1
14,14,3,14,0
7,15,2,1,0
7,15,2,7,1
50,14,2,1,0
50,14,2,50,1
14,15,3,1,0
14,15,3,7,1
14,15,3,14,1
6,16,2,1,0
6,16,2,6,1
82,13,2,14,0
82,13,2,82,1
51,14,2,28,0
51,14,2,51,0
14,15,3,1,0
14,15,3,7,1
14,15,3,14,1
10,16,3,1,0
10,16,3,5,0
10,16,3,10,1
50,15,3,1,0
50,15,3,41,1
50,15,3,50,1
10,16,2,1,0
10,16,2,10,1
127,3,2,36,0
127,3,2,127,0
87,4,2,2,0
87,4,2,87,0
69,5,3,23,0
69,5,3,34,0
69,5,3,69,0
40,6,2,11,0
40,6,2,40,0
9,7,2,1,0
9,7,2,9,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,0
8,7,2,5,0
8,7,2,8,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
12,7,3,1,0
12,7,3,7,1
12,7,3,12,1
10,8,3,1,0
10,8,3,5,0
10,8,3,10,1
38,7,5,1,0
38,7,5,9,1
38,7,5,27,1
38,7,5,33,1
38,7,5,38,1
5,8,2,1,0
5,8,2,5,1
14,8,2,11,0
14,8,2,14,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
10,9,3,1,0
10,9,3,5,0
10,9,3,10,1
3,6,2,1,0
3,6,2,3,0
8,6,2,5,0
8,6,2,8,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
12,6,3,1,0
12,6,3,7,1
12,6,3,12,1
10,7,3,1,0
10,7,3,5,0
10,7,3,10,1
67,6,2,15,0
67,6,2,67,0
39,7,5,4,0
39,7,5,28,1
39,7,5,33,1
39,7,5,37,1
39,7,5,39,1
10,8,3,1,0
10,8,3,6,1
10,8,3,10,1
5,9,2,1,0
5,9,2,5,1
12,8,4,1,0
12,8,4,6,1
12,8,4,10,1
12,8,4,12,1
10,9,4,1,0
10,9,4,4,1
10,9,4,8,1
10,9,4,10,1
3,10,2,1,0
3,10,2,3,1
64,7,4,1,0
64,7,4,49,1
64,7,4,57,1
64,7,4,64,1
16,8,2,9,0
16,8,2,16,0
15,9,2,1,0
15,9,2,15,1
86,5,2,1,0
86,5,2,86,0
76,6,4,21,0
76,6,4,29,0
76,6,4,39,0
76,6,4,76,0
47,7,3,1,0
47,7,3,11,0
47,7,3,47,0
40,8,2,10,0
40,8,2,40,0
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
8,9,2,5,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
38,9,5,1,0
38,9,5,9,1
38,9,5,27,1
38,9,5,33,1
38,9,5,38,1
5,10,2,1,0
5,10,2,5,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,8,2,5,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
24,8,3,1,0
24,8,3,20,1
24,8,3,24,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
7,10,3,1,0
7,10,3,3,1
7,10,3,7,1
5,11,2,1,0
5,11,2,5,1
8,8,2,1,0
8,8,2,8,0
40,7,2,10,0
40,7,2,40,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
8,8,2,5,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
38,8,5,1,0
38,8,5,9,1
38,8,5,27,1
38,8,5,33,1
38,8,5,38,1
5,9,2,1,0
5,9,2,5,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,7,2,5,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
12,7,3,1,0
12,7,3,7,1
12,7,3,12,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
74,7,4,25,0
74,7,4,48,1
74,7,4,51,1
74,7,4,74,0
24,8,4,1,0
24,8,4,17,1
24,8,4,20,1
24,8,4,24,1
11,9,2,8,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
8,8,2,1,0
8,8,2,8,0
72,8,4,7,0
72,8,4,55,1
72,8,4,63,1
72,8,4,72,1
16,9,3,4,0
16,9,3,9,0
16,9,3,16,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
15,10,2,1,0
15,10,2,15,1
79,6,2,21,0
79,6,2,79,0
47,7,3,1,0
47,7,3,11,0
47,7,3,47,0
40,8,3,4,0
40,8,3,10,0
40,8,3,40,0
4,9,2,1,0
4,9,2,4,0
8,9,2,5,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,9,2,5,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
38,9,4,1,0
38,9,4,27,1
38,9,4,33,1
38,9,4,38,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,8,2,5,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
24,8,4,1,0
24,8,4,17,1
24,8,4,20,1
24,8,4,24,1
11,9,2,8,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
8,8,2,1,0
8,8,2,8,0
76,7,4,25,0
76,7,4,29,0
76,7,4,39,0
76,7,4,76,0
47,8,3,1,0
47,8,3,11,0
47,8,3,47,0
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,10,2,1,0
5,10,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
38,10,5,1,0
38,10,5,27,1
38,10,5,32,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
24,9,4,1,0
24,9,4,17,1
24,9,4,20,1
24,9,4,24,1
11,10,3,4,0
11,10,3,8,0
11,10,3,11,0
6,11,2,3,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
13,9,3,1,0
13,9,3,6,0
13,9,3,13,0
7,10,2,1,0
7,10,2,7,1
40,8,4,4,0
40,8,4,10,0
40,8,4,34,0
40,8,4,40,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
5,9,2,1,0
5,9,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
32,9,3,1,0
32,9,3,27,1
32,9,3,32,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
38,9,5,1,0
38,9,5,27,1
38,9,5,32,1
38,9,5,36,1
38,9,5,38,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
12,10,4,1,0
12,10,4,6,1
12,10,4,10,1
12,10,4,12,1
10,11,4,1,0
10,11,4,4,1
10,11,4,8,1
10,11,4,10,1
3,12,2,1,0
3,12,2,3,1
5,8,2,1,0
5,8,2,5,1
14,8,2,8,0
14,8,2,14,0
7,9,2,1,0
7,9,2,7,1
5,10,2,1,0
5,10,2,5,1
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
75,8,3,7,0
75,8,3,48,1
75,8,3,75,0
50,9,4,1,0
50,9,4,24,1
50,9,4,27,1
50,9,4,50,0
24,10,4,1,0
24,10,4,17,1
24,10,4,20,1
24,10,4,24,1
8,11,3,1,0
8,11,3,5,0
8,11,3,8,0
6,12,2,3,0
6,12,2,6,1
13,10,3,1,0
13,10,3,6,0
13,10,3,13,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
19,10,3,6,0
19,10,3,12,0
19,10,3,19,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
18,11,3,1,0
18,11,3,4,0
18,11,3,18,1
74,9,2,51,0
74,9,2,74,0
13,10,3,1,0
13,10,3,6,0
13,10,3,13,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
73,10,3,24,0
73,10,3,55,1
73,10,3,73,1
19,11,3,6,0
19,11,3,12,0
19,11,3,19,0
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,0
18,12,3,1,0
18,12,3,4,0
18,12,3,18,1
126,4,2,29,0
126,4,2,126,0
95,5,2,10,0
95,5,2,95,0
76,6,4,21,0
76,6,4,29,0
76,6,4,39,0
76,6,4,76,0
47,7,3,1,0
47,7,3,11,0
47,7,3,47,0
40,8,3,4,0
40,8,3,10,0
40,8,3,40,0
8,9,2,5,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,9,2,5,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
38,9,4,1,0
38,9,4,27,1
38,9,4,33,1
38,9,4,38,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,8,2,5,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
24,8,4,1,0
24,8,4,17,1
24,8,4,20,1
24,8,4,24,1
11,9,2,8,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
8,8,2,1,0
8,8,2,8,0
40,7,3,4,0
40,7,3,10,0
40,7,3,40,0
8,8,2,5,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
8,8,2,5,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
12,8,3,1,0
12,8,3,7,1
12,8,3,12,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
38,8,4,1,0
38,8,4,27,1
38,8,4,33,1
38,8,4,38,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
12,9,3,1,0
12,9,3,7,1
12,9,3,12,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
8,7,2,5,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
12,7,3,1,0
12,7,3,7,1
12,7,3,12,1
10,8,3,1,0
10,8,3,5,1
10,8,3,10,1
74,7,4,25,0
74,7,4,48,1
74,7,4,51,1
74,7,4,74,0
24,8,4,1,0
24,8,4,17,1
24,8,4,20,1
24,8,4,24,1
11,9,3,4,0
11,9,3,8,0
11,9,3,11,0
6,10,2,3,0
6,10,2,6,0
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
5,12,2,1,0
5,12,2,5,1
13,8,3,1,0
13,8,3,6,0
13,8,3,13,0
7,9,2,1,0
7,9,2,7,1
72,8,4,7,0
72,8,4,55,1
72,8,4,63,1
72,8,4,72,1
19,9,3,7,0
19,9,3,12,0
19,9,3,19,0
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
18,10,3,1,0
18,10,3,4,0
18,10,3,18,1
94,6,2,9,0
94,6,2,94,0
79,7,3,7,0
79,7,3,21,0
79,7,3,79,0
69,8,5,1,0
69,8,5,14,0
69,8,5,22,0
69,8,5,32,0
69,8,5,69,0
55,9,3,9,0
55,9,3,19,0
55,9,3,55,0
40,10,4,4,0
40,10,4,10,0
40,10,4,34,0
40,10,4,40,0
4,11,2,1,0
4,11,2,4,1
8,11,2,6,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,8,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
8,11,2,6,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,8,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
32,11,3,1,0
32,11,3,27,1
32,11,3,32,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
38,11,5,1,0
38,11,5,27,1
38,11,5,32,1
38,11,5,36,1
38,11,5,38,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
8,10,2,6,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
50,10,3,38,0
50,10,3,43,0
50,10,3,50,0
35,11,4,1,0
35,11,4,28,1
35,11,4,31,1
35,11,4,35,1
24,12,4,1,0
24,12,4,17,1
24,12,4,20,1
24,12,4,24,1
11,13,3,4,0
11,13,3,8,0
11,13,3,11,0
6,14,2,3,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
7,11,2,1,0
7,11,2,7,1
35,11,4,1,0
35,11,4,28,1
35,11,4,31,1
35,11,4,35,1
24,12,4,1,0
24,12,4,17,1
24,12,4,20,1
24,12,4,24,1
11,13,3,4,0
11,13,3,8,0
11,13,3,11,0
6,14,2,3,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
49,11,5,1,0
49,11,5,28,1
49,11,5,31,1
49,11,5,35,1
49,11,5,49,1
24,12,4,1,0
24,12,4,17,1
24,12,4,20,1
24,12,4,24,1
11,13,3,4,0
11,13,3,8,0
11,13,3,11,0
6,14,2,3,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
47,9,3,1,0
47,9,3,11,0
47,9,3,47,0
40,10,4,4,0
40,10,4,10,0
40,10,4,34,0
40,10,4,40,0
4,11,2,1,0
4,11,2,4,1
8,11,2,6,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,8,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
8,11,2,6,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
14,11,2,8,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
32,11,3,1,0
32,11,3,27,1
32,11,3,32,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
38,11,5,1,0
38,11,5,27,1
38,11,5,32,1
38,11,5,36,1
38,11,5,38,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
12,12,4,1,0
12,12,4,6,1
12,12,4,10,1
12,12,4,12,1
10,13,4,1,0
10,13,4,4,1
10,13,4,8,1
10,13,4,10,1
3,14,2,1,0
3,14,2,3,1
8,10,2,6,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
24,10,4,1,0
24,10,4,17,1
24,10,4,20,1
24,10,4,24,1
11,11,3,4,0
11,11,3,8,0
11,11,3,11,0
6,12,2,3,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
10,12,2,1,0
10,12,2,10,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
13,10,3,1,0
13,10,3,6,0
13,10,3,13,0
7,11,2,1,0
7,11,2,7,1
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
4,10,2,1,0
4,10,2,4,1
8,10,2,6,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,10,2,6,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
32,10,3,1,0
32,10,3,27,1
32,10,3,32,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
38,10,5,1,0
38,10,5,27,1
38,10,5,32,1
38,10,5,36,1
38,10,5,38,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
12,11,4,1,0
12,11,4,6,1
12,11,4,10,1
12,11,4,12,1
10,12,4,1,0
10,12,4,4,1
10,12,4,8,1
10,12,4,10,1
3,13,2,1,0
3,13,2,3,1
8,9,2,6,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
14,9,2,8,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
5,11,2,1,0
5,11,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
50,9,4,1,0
50,9,4,24,1
50,9,4,27,1
50,9,4,50,0
24,10,4,1,0
24,10,4,17,1
24,10,4,20,1
24,10,4,24,1
8,11,3,1,0
8,11,3,5,0
8,11,3,8,0
6,12,2,3,0
6,12,2,6,0
5,13,2,1,0
5,13,2,5,1
13,10,3,1,0
13,10,3,6,0
13,10,3,13,0
7,11,2,1,0
7,11,2,7,1
19,10,3,6,0
19,10,3,12,0
19,10,3,19,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
18,11,3,1,0
18,11,3,4,0
18,11,3,18,1
47,8,3,1,0
47,8,3,11,0
47,8,3,47,0
40,9,4,4,0
40,9,4,10,0
40,9,4,34,0
40,9,4,40,0
4,10,2,1,0
4,10,2,4,1
8,10,2,6,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
14,10,2,8,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
10,12,3,1,0
