21,11,4,9,1
21,11,4,15,1
21,11,4,21,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
9,11,2,1,0
9,11,2,9,1
45,8,4,7,0
45,8,4,19,0
45,8,4,37,0
45,8,4,45,0
21,9,4,1,0
21,9,4,9,1
21,9,4,15,1
21,9,4,21,1
12,10,3,1,0
12,10,3,6,1
12,10,3,12,1
12,9,2,4,0
12,9,2,12,0
9,10,2,1,0
9,10,2,9,1
12,9,2,4,0
12,9,2,12,0
9,10,2,1,0
9,10,2,9,1
31,9,2,1,0
31,9,2,31,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
44,9,2,34,0
44,9,2,44,0
31,10,2,1,0
31,10,2,31,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
43,10,3,1,0
43,10,3,31,1
43,10,3,43,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
73,6,2,1,0
73,6,2,73,0
69,7,2,18,0
69,7,2,69,0
50,8,2,1,0
50,8,2,50,0
45,9,2,7,0
45,9,2,45,0
34,10,2,28,0
34,10,2,34,0
25,11,2,3,0
25,11,2,25,0
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
33,11,3,3,0
33,11,3,25,0
33,11,3,33,0
9,12,2,1,0
9,12,2,9,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
44,10,2,36,0
44,10,2,44,0
33,11,3,1,0
33,11,3,18,1
33,11,3,33,1
21,12,4,1,0
21,12,4,9,1
21,12,4,15,1
21,12,4,21,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
3,13,2,1,0
3,13,2,3,0
43,11,4,1,0
43,11,4,18,1
43,11,4,33,1
43,11,4,43,1
21,12,4,1,0
21,12,4,9,1
21,12,4,15,1
21,12,4,21,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,1
45,9,4,7,0
45,9,4,19,0
45,9,4,37,0
45,9,4,45,0
21,10,4,1,0
21,10,4,9,1
21,10,4,15,1
21,10,4,21,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
3,11,2,1,0
3,11,2,3,0
12,10,2,4,0
12,10,2,12,0
9,11,2,1,0
9,11,2,9,1
3,10,2,1,0
3,10,2,3,0
12,10,2,4,0
12,10,2,12,0
9,11,2,1,0
9,11,2,9,1
31,10,2,1,0
31,10,2,31,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
44,10,2,34,0
44,10,2,44,0
31,11,2,1,0
31,11,2,31,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
43,11,3,1,0
43,11,3,31,1
43,11,3,43,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
68,8,3,19,0
68,8,3,60,0
68,8,3,68,0
45,9,3,7,0
45,9,3,37,0
45,9,3,45,0
21,10,3,1,0
21,10,3,15,1
21,10,3,21,1
12,11,2,1,0
12,11,2,12,1
3,11,2,1,0
3,11,2,3,1
12,10,2,4,0
12,10,2,12,0
9,11,2,1,0
9,11,2,9,1
34,10,2,25,0
34,10,2,34,0
3,11,2,1,0
3,11,2,3,1
31,11,2,1,0
31,11,2,31,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
44,10,3,25,0
44,10,3,34,0
44,10,3,44,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
31,11,2,1,0
31,11,2,31,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
43,11,3,1,0
43,11,3,31,1
43,11,3,43,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
57,9,3,1,0
57,9,3,48,1
57,9,3,57,1
29,10,3,1,0
29,10,3,20,1
29,10,3,29,1
10,11,2,1,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
67,9,4,1,0
67,9,4,48,1
67,9,4,57,1
67,9,4,67,1
45,10,4,7,0
45,10,4,26,1
45,10,4,35,1
45,10,4,45,1
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
69,7,3,18,0
69,7,3,60,0
69,7,3,69,0
50,8,3,1,0
50,8,3,41,0
50,8,3,50,0
45,9,3,7,0
45,9,3,36,0
45,9,3,45,0
21,10,3,1,0
21,10,3,15,1
21,10,3,21,1
12,11,2,1,0
12,11,2,12,1
3,11,2,1,0
3,11,2,3,1
12,10,2,3,0
12,10,2,12,0
9,11,2,1,0
9,11,2,9,1
34,10,2,25,0
34,10,2,34,0
3,11,2,1,0
3,11,2,3,1
31,11,2,1,0
31,11,2,31,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
44,10,3,25,0
44,10,3,34,0
44,10,3,44,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
31,11,2,1,0
31,11,2,31,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
43,11,3,1,0
43,11,3,31,1
43,11,3,43,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,0
29,9,3,1,0
29,9,3,20,1
29,9,3,29,1
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
45,9,4,7,0
45,9,4,26,1
45,9,4,35,1
45,9,4,45,1
20,10,3,1,0
20,10,3,10,0
20,10,3,20,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
40,8,4,1,0
40,8,4,31,1
40,8,4,35,1
40,8,4,40,1
29,9,4,1,0
29,9,4,20,1
29,9,4,24,1
29,9,4,29,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
68,8,5,19,0
68,8,5,49,1
68,8,5,53,1
68,8,5,58,1
68,8,5,68,1
45,9,5,7,0
45,9,5,26,1
45,9,5,30,1
45,9,5,35,1
45,9,5,45,1
20,10,4,1,0
20,10,4,5,0
20,10,4,10,0
20,10,4,20,1
14,11,3,1,0
14,11,3,6,0
14,11,3,14,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,0
