11,10,11,11,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
36,9,4,3,0,0,0,1,0,0,0,0
32,10,11,10,0,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
42,10,13,11,1,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
67,7,1,0,0,0,0,0,0,0,1,0
66,8,22,21,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,6,4,0,1,1,0,0,0,0,0
21,10,10,9,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
37,9,7,6,0,0,1,0,0,0,0,0
30,10,24,23,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
30,11,24,23,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,32,30,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
66,8,22,21,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,22,20,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
79,3,4,3,0,0,0,0,0,0,0,1
28,4,28,28,0,0,0,0,0,0,0,0
47,4,30,26,4,0,0,0,0,0,0,0
6,5,3,2,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
75,4,1,0,0,0,0,0,0,0,0,1
5,5,5,5,0,0,0,0,0,0,0,0
69,5,15,14,0,0,0,0,0,1,0,0
54,6,3,2,0,0,0,0,0,1,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,7,6,0,0,0,0,1,0,0,0
42,9,29,27,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
42,9,15,13,1,1,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,25,23,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
42,10,18,16,1,1,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
42,10,11,10,0,0,0,1,0,0,0,0
23,11,2,1,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,10,8,1,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,12,15,14,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,16,14,1,1,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
42,10,9,8,0,0,0,1,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,15,14,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,12,15,13,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
32,12,9,7,1,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
35,10,14,13,0,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
42,10,13,11,1,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,15,14,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,15,13,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,11,9,7,1,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
36,10,4,3,0,0,0,1,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,13,11,1,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
54,6,3,2,0,0,0,0,0,1,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,16,14,1,1,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
42,10,9,8,0,0,0,1,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,12,21,20,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
32,12,9,7,1,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
35,10,14,13,0,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
42,10,13,11,1,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,21,20,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,11,9,7,1,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
36,10,4,3,0,0,0,1,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,13,11,1,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,21,20,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,11,8,6,1,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
36,10,4,3,0,0,0,1,0,0,0,0
32,11,12,11,0,1,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,14,12,1,1,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,7,5,0,2,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
26,9,15,14,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
36,9,6,5,0,0,1,0,0,0,0,0
30,10,24,23,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
30,11,24,23,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,32,30,2,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
74,5,1,0,0,0,0,0,0,0,0,1
19,6,19,19,0,0,0,0,0,0,0,0
54,6,3,2,0,0,0,0,0,1,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,16,14,1,1,0,0,0,0,0,0
14,10,8,7,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
42,10,9,8,0,0,0,1,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,12,21,20,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
32,12,9,7,1,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
35,10,14,13,0,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
42,10,13,11,1,0,1,0,0,0,0,0
21,11,10,9,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,21,20,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,11,9,7,1,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
36,10,4,3,0,0,0,1,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,13,11,1,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
51,7,2,1,0,0,0,0,1,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,10,1,0,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,11,21,20,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,11,8,6,1,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
35,10,3,2,0,0,0,1,0,0,0,0
32,11,12,11,0,1,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,14,12,1,1,0,0,0,0,0,0
20,12,9,8,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
49,8,5,4,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,7,5,0,2,0,0,0,0,0,0
20,10,9,8,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
26,9,15,14,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
36,9,6,5,0,0,1,0,0,0,0,0
30,10,24,23,1,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
30,11,24,23,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
42,11,32,30,2,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
73,6,1,0,0,0,0,0,0,0,0,1
72,7,4,3,0,0,0,0,0,0,1,0
17,8,17,17,0,0,0,0,0,0,0,0
51,8,2,1,0,0,0,0,1,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,10,5,4,0,0,0,1,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,12,22,21,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,12,9,8,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
32,12,17,16,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
35,11,3,2,0,0,0,1,0,0,0,0
32,12,12,11,0,1,0,0,0,0,0,0
20,13,7,5,1,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
42,12,14,12,1,1,0,0,0,0,0,0
20,13,7,5,1,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
49,9,5,4,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,10,7,5,0,2,0,0,0,0,0,0
20,11,7,5,1,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
