28,10,5,1,0
28,10,5,10,1
28,10,5,22,1
28,10,5,24,1
28,10,5,28,0
27,11,4,9,0
27,11,4,21,0
27,11,4,23,0
27,11,4,27,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
3,12,2,1,0
3,12,2,3,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
25,12,3,1,0
25,12,3,19,1
25,12,3,25,1
16,13,2,1,0
16,13,2,16,1
3,13,2,1,0
3,13,2,3,0
26,11,3,8,0
26,11,3,20,1
26,11,3,26,1
3,12,2,1,0
3,12,2,3,0
71,10,3,1,0
71,10,3,65,1
71,10,3,71,1
70,11,3,1,0
70,11,3,64,1
70,11,3,70,1
48,12,3,1,0
48,12,3,42,1
48,12,3,48,1
27,13,3,1,0
27,13,3,21,1
27,13,3,27,1
19,14,3,1,0
19,14,3,13,1
19,14,3,19,1
3,15,2,1,0
3,15,2,3,0
90,3,4,18,0
90,3,4,36,0
90,3,4,46,0
90,3,4,90,0
61,4,4,1,0
61,4,4,10,0
61,4,4,20,0
61,4,4,61,0
59,5,4,3,0
59,5,4,8,0
59,5,4,18,0
59,5,4,59,0
49,6,3,1,0
49,6,3,11,0
49,6,3,49,0
34,7,2,11,0
34,7,2,34,0
8,8,2,1,0
8,8,2,8,0
15,8,2,7,0
15,8,2,15,0
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
29,8,3,10,0
29,8,3,17,1
29,8,3,29,1
8,9,2,1,0
8,9,2,8,0
16,9,3,1,0
16,9,3,6,0
16,9,3,16,0
13,10,2,6,0
13,10,2,13,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
25,7,2,2,0
25,7,2,25,0
15,8,2,7,0
15,8,2,15,0
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
20,8,3,1,0
20,8,3,8,1
20,8,3,20,1
16,9,3,1,0
16,9,3,6,0
16,9,3,16,0
13,10,2,6,0
13,10,2,13,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,0
31,7,2,4,0
31,7,2,31,0
15,8,2,7,0
15,8,2,15,0
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
29,8,2,4,0
29,8,2,29,0
15,9,2,7,0
15,9,2,15,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
22,9,3,3,0
22,9,3,10,1
22,9,3,22,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
34,6,2,11,0
34,6,2,34,0
8,7,2,1,0
8,7,2,8,0
15,7,2,7,0
15,7,2,15,0
6,8,2,1,0
6,8,2,6,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
29,7,3,10,0
29,7,3,17,1
29,7,3,29,1
8,8,2,1,0
8,8,2,8,0
16,8,3,1,0
16,8,3,6,0
16,8,3,16,0
13,9,2,6,0
13,9,2,13,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,1
8,9,2,1,0
8,9,2,8,0
5,10,2,1,0
5,10,2,5,0
25,6,2,2,0
25,6,2,25,0
15,7,2,7,0
15,7,2,15,0
6,8,2,1,0
6,8,2,6,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
20,7,3,1,0
20,7,3,8,1
20,7,3,20,1
16,8,3,1,0
16,8,3,6,0
16,8,3,16,0
13,9,2,6,0
13,9,2,13,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,1
8,9,2,1,0
8,9,2,8,0
5,10,2,1,0
5,10,2,5,0
56,6,2,18,0
56,6,2,56,0
25,7,2,2,0
25,7,2,25,0
15,8,2,7,0
15,8,2,15,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
20,8,3,1,0
20,8,3,8,1
20,8,3,20,1
16,9,3,1,0
16,9,3,6,1
16,9,3,16,1
13,10,2,6,0
13,10,2,13,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
55,7,2,7,0
55,7,2,55,0
31,8,2,4,0
31,8,2,31,0
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
29,9,2,4,0
29,9,2,29,0
14,10,2,7,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
22,10,3,3,0
22,10,3,10,1
22,10,3,22,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
13,12,2,6,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
54,8,2,27,0
54,8,2,54,0
26,9,2,1,0
26,9,2,26,0
14,10,2,7,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
51,9,4,27,0
51,9,4,34,1
51,9,4,45,1
51,9,4,51,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
34,5,2,11,0
34,5,2,34,0
8,6,2,1,0
8,6,2,8,0
15,6,2,7,0
15,6,2,15,0
6,7,2,1,0
6,7,2,6,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
6,7,2,1,0
6,7,2,6,0
6,7,2,1,0
6,7,2,6,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
29,6,3,10,0
29,6,3,17,1
29,6,3,29,1
8,7,2,1,0
8,7,2,8,0
16,7,3,1,0
16,7,3,6,0
16,7,3,16,0
13,8,2,6,0
13,8,2,13,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,0
5,9,2,1,0
5,9,2,5,0
25,5,2,2,0
25,5,2,25,0
15,6,2,7,0
15,6,2,15,0
6,7,2,1,0
6,7,2,6,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
6,7,2,1,0
6,7,2,6,0
6,7,2,1,0
6,7,2,6,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
20,6,3,1,0
20,6,3,8,1
20,6,3,20,1
16,7,3,1,0
16,7,3,6,0
16,7,3,16,0
13,8,2,6,0
13,8,2,13,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,1
8,8,2,1,0
8,8,2,8,0
5,9,2,1,0
5,9,2,5,0
57,5,2,1,0
57,5,2,57,0
50,6,2,12,0
50,6,2,50,0
25,7,2,2,0
25,7,2,25,0
15,8,2,7,0
15,8,2,15,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
20,8,3,1,0
20,8,3,8,1
20,8,3,20,1
16,9,3,1,0
16,9,3,6,1
16,9,3,16,1
13,10,2,6,0
13,10,2,13,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
49,7,2,1,0
49,7,2,49,1
31,8,2,4,0
31,8,2,31,0
14,9,2,7,0
14,9,2,14,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
29,9,2,4,0
29,9,2,29,0
14,10,2,7,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
21,10,3,3,0
21,10,3,10,1
21,10,3,21,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
13,12,2,6,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
50,6,2,12,0
50,6,2,50,0
31,7,2,4,0
31,7,2,31,0
14,8,2,7,0
14,8,2,14,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
29,8,2,4,0
29,8,2,29,0
14,9,2,7,0
14,9,2,14,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
21,9,3,3,0
21,9,3,10,1
21,9,3,21,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
49,7,2,1,0
49,7,2,49,1
29,8,2,2,0
29,8,2,29,0
26,9,2,1,0
26,9,2,26,0
14,10,2,7,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,10,2,1,0
3,10,2,3,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,10,2,1,0
3,10,2,3,0
26,9,4,2,0
26,9,4,9,1
26,9,4,20,1
26,9,4,26,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,10,2,1,0
3,10,2,3,0
34,4,2,11,0
34,4,2,34,0
8,5,2,1,0
8,5,2,8,0
15,5,2,7,0
15,5,2,15,0
6,6,2,1,0
6,6,2,6,0
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
6,6,2,1,0
6,6,2,6,0
6,6,2,1,0
6,6,2,6,0
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
29,5,3,10,0
29,5,3,17,1
29,5,3,29,1
8,6,2,1,0
8,6,2,8,0
16,6,3,1,0
16,6,3,6,0
16,6,3,16,0
13,7,2,6,0
13,7,2,13,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
5,8,2,1,0
5,8,2,5,1
8,7,2,1,0
8,7,2,8,0
5,8,2,1,0
5,8,2,5,0
25,4,2,2,0
25,4,2,25,0
15,5,2,7,0
15,5,2,15,0
6,6,2,1,0
6,6,2,6,0
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
6,6,2,1,0
6,6,2,6,0
6,6,2,1,0
6,6,2,6,0
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
20,5,3,1,0
20,5,3,8,1
20,5,3,20,1
16,6,3,1,0
16,6,3,6,0
16,6,3,16,0
13,7,2,6,0
13,7,2,13,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
5,8,2,1,0
5,8,2,5,1
8,7,2,1,0
8,7,2,8,0
5,8,2,1,0
5,8,2,5,0
86,4,2,26,0
86,4,2,86,0
57,5,2,1,0
57,5,2,57,0
50,6,2,12,0
50,6,2,50,0
25,7,2,2,0
25,7,2,25,0
14,8,2,7,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,0
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
20,8,3,1,0
20,8,3,8,1
20,8,3,20,1
16,9,3,1,0
16,9,3,6,1
16,9,3,16,1
13,10,2,6,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
49,7,2,1,0
49,7,2,49,1
31,8,2,4,0
31,8,2,31,0
14,9,2,7,0
14,9,2,14,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
29,9,2,4,0
29,9,2,29,0
14,10,2,7,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
21,10,3,3,0
21,10,3,10,1
21,10,3,21,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
13,12,2,6,0
13,12,2,13,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,10,2,1,0
3,10,2,3,0
50,6,2,12,0
50,6,2,50,0
31,7,2,4,0
31,7,2,31,0
14,8,2,7,0
14,8,2,14,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
29,8,2,4,0
29,8,2,29,0
14,9,2,7,0
14,9,2,14,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,9,2,1,0
3,9,2,3,0
21,9,3,3,0
21,9,3,10,1
21,9,3,21,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,9,2,1,0
3,9,2,3,0
49,7,2,1,0
49,7,2,49,1
29,8,2,2,0
29,8,2,29,0
26,9,4,1,0
26,9,4,20,0
26,9,4,22,0
26,9,4,26,0
14,10,2,7,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,0
28,9,3,22,0
28,9,3,24,0
28,9,3,28,0
20,10,3,2,0
20,10,3,9,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,10,2,1,0
3,10,2,3,1
20,10,3,2,0
20,10,3,9,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
26,10,4,2,0
26,10,4,9,1
26,10,4,20,1
26,10,4,26,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,0
85,5,2,29,0
85,5,2,85,0
50,6,2,12,0
50,6,2,50,0
31,7,2,4,0
31,7,2,31,0
14,8,2,7,0
14,8,2,14,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
29,8,2,4,0
29,8,2,29,0
14,9,2,7,0
14,9,2,14,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,9,2,1,0
3,9,2,3,0
21,9,3,3,0
21,9,3,10,1
21,9,3,21,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,9,2,1,0
3,9,2,3,0
49,7,2,1,0
49,7,2,49,1
29,8,2,2,0
29,8,2,29,0
26,9,4,1,0
26,9,4,20,0
26,9,4,22,0
26,9,4,26,0
14,10,2,7,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,0
28,9,3,22,0
28,9,3,24,0
28,9,3,28,0
20,10,3,2,0
20,10,3,9,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,10,2,1,0
3,10,2,3,1
20,10,3,2,0
20,10,3,9,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
26,10,4,2,0
26,10,4,9,1
26,10,4,20,1
26,10,4,26,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,11,2,1,0
3,11,2,3,0
84,6,2,49,0
84,6,2,84,0
31,7,2,4,0
31,7,2,31,0
14,8,2,7,0
14,8,2,14,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
29,8,2,4,0
29,8,2,29,0
14,9,2,7,0
14,9,2,14,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,9,2,1,0
3,9,2,3,0
21,9,3,3,0
21,9,3,10,1
21,9,3,21,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
12,11,2,6,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,9,2,1,0
3,9,2,3,0
83,7,2,6,0
83,7,2,83,0
74,8,2,46,0
74,8,2,74,0
28,9,2,1,0
28,9,2,28,0
14,10,2,7,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,10,2,1,0
3,10,2,3,0
26,10,2,1,0
26,10,2,26,0
14,11,2,7,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,11,2,1,0
3,11,2,3,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
12,12,2,6,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,11,2,1,0
3,11,2,3,0
73,9,2,35,0
73,9,2,73,0
29,10,2,2,0
29,10,2,29,0
26,11,4,1,0
26,11,4,20,0
26,11,4,22,0
26,11,4,26,0
14,12,2,7,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,12,2,1,0
3,12,2,3,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,12,2,1,0
3,12,2,3,0
28,11,3,22,0
28,11,3,24,0
28,11,3,28,0
20,12,2,2,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,1
3,12,2,1,0
3,12,2,3,1
20,12,2,2,0
20,12,2,20,1
16,13,2,1,0
16,13,2,16,1
26,12,3,2,0
26,12,3,20,1
26,12,3,26,1
16,13,2,1,0
16,13,2,16,1
3,13,2,1,0
3,13,2,3,0
72,10,5,1,0
72,10,5,54,1
72,10,5,66,1
72,10,5,68,1
72,10,5,72,1
71,11,5,1,0
71,11,5,53,1
71,11,5,65,1
71,11,5,67,1
71,11,5,71,1
49,12,5,1,0
49,12,5,31,1
49,12,5,43,1
49,12,5,45,1
49,12,5,49,1
28,13,5,1,0
28,13,5,10,1
28,13,5,22,1
28,13,5,24,1
28,13,5,28,0
27,14,4,9,0
27,14,4,21,0
27,14,4,23,0
27,14,4,27,0
5,15,3,1,0
5,15,3,3,1
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
19,15,2,1,0
19,15,2,19,1
16,16,2,1,0
16,16,2,16,1
3,15,2,1,0
3,15,2,3,1
19,15,2,1,0
19,15,2,19,1
16,16,2,1,0
16,16,2,16,1
25,15,3,1,0
25,15,3,19,1
25,15,3,25,1
16,16,2,1,0
16,16,2,16,1
3,16,2,1,0
3,16,2,3,0
19,14,3,1,0
19,14,3,13,1
19,14,3,19,1
3,15,2,1,0
3,15,2,3,0
82,8,2,1,0
82,8,2,82,1
74,9,2,46,0
74,9,2,74,0
28,10,2,1,0
28,10,2,28,0
26,11,4,1,0
26,11,4,20,0
26,11,4,22,0
26,11,4,26,0
14,12,2,7,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
16,12,2,1,0
16,12,2,16,1
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
16,12,2,1,0
16,12,2,16,1
3,12,2,1,0
3,12,2,3,0
27,11,4,9,0
27,11,4,21,0
27,11,4,23,0
27,11,4,27,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
3,12,2,1,0
3,12,2,3,1
19,12,2,1,0
19,12,2,19,1
16,13,2,1,0
16,13,2,16,1
25,12,3,1,0
25,12,3,19,1
25,12,3,25,1
16,13,2,1,0
16,13,2,16,1
3,13,2,1,0
3,13,2,3,0
73,10,5,35,0
73,10,5,55,1
73,10,5,67,1
73,10,5,69,1
73,10,5,73,1
28,11,5,1,0
28,11,5,10,1
28,11,5,22,1
28,11,5,24,1
28,11,5,28,0
27,12,4,9,0
27,12,4,21,0
27,12,4,23,0
27,12,4,27,0
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
19,13,2,1,0
19,13,2,19,1
16,14,2,1,0
16,14,2,16,1
3,13,2,1,0
3,13,2,3,1
19,13,2,1,0
19,13,2,19,1
16,14,2,1,0
16,14,2,16,1
25,13,3,1,0
25,13,3,19,1
25,13,3,25,1
16,14,2,1,0
16,14,2,16,1
3,14,2,1,0
3,14,2,3,0
19,12,3,1,0
19,12,3,13,1
19,12,3,19,1
3,13,2,1,0
3,13,2,3,0
