10,9,2,1,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
58,6,3,2,0,0,0,0,0,1,0,0
17,7,17,17,0,0,0,0,0,0,0,0
38,7,14,13,0,0,1,0,0,0,0,0
23,8,9,8,0,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,8,5,4,0,1,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
55,7,1,0,0,0,0,0,0,1,0,0
6,8,6,6,0,0,0,0,0,0,0,0
48,8,18,17,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,14,13,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
54,8,1,0,0,0,0,0,0,1,0,0
26,9,26,26,0,0,0,0,0,0,0,0
27,9,2,1,0,0,1,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
53,9,3,2,0,0,0,0,1,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
24,10,9,8,0,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
34,5,34,34,0,0,0,0,0,0,0,0
51,5,18,17,0,0,0,1,0,0,0,0
10,6,3,2,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
23,6,5,3,1,1,0,0,0,0,0,0
6,7,1,0,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
14,7,9,8,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
33,6,5,4,0,0,1,0,0,0,0,0
9,7,2,1,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
19,7,4,3,0,1,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
10,8,2,1,1,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
44,5,44,44,0,0,0,0,0,0,0,0
41,5,17,16,0,0,1,0,0,0,0,0
23,6,5,3,1,1,0,0,0,0,0,0
6,7,1,0,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
14,7,9,8,1,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,7,1,0,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
24,6,5,4,0,1,0,0,0,0,0,0
19,7,4,3,0,1,0,0,0,0,0,0
15,8,2,1,0,1,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
13,9,9,8,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
10,8,2,1,1,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
85,5,1,0,0,0,0,0,0,0,0,0
28,6,28,28,0,0,0,0,0,0,0,0
56,6,7,6,0,0,0,0,1,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
38,7,14,13,0,0,1,0,0,0,0,0
23,8,9,8,0,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,8,5,4,0,1,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,7,1,0,0,0,0,0,1,0,0,0
48,8,18,17,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,14,13,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,11,8,7,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
48,8,20,19,0,0,1,0,0,0,0,0
27,9,2,1,0,0,1,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
24,10,9,8,0,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
84,6,2,1,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
77,7,5,4,0,0,0,0,0,0,0,1
34,8,34,34,0,0,0,0,0,0,0,0
38,8,8,7,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
27,9,14,13,0,1,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,4,3,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
71,9,1,0,0,0,0,0,0,0,1,0
70,10,22,21,0,0,0,0,1,0,0,0
48,11,20,19,0,0,1,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
25,13,10,8,1,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,13,8,6,1,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
24,13,7,5,1,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
71,9,1,0,0,0,0,0,0,0,1,0
70,10,22,21,0,0,0,0,1,0,0,0
48,11,21,20,0,0,1,0,0,0,0,0
27,12,1,0,0,0,1,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,13,4,3,0,1,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,2,1,0,0,1,0,0,0,0,0
24,14,7,5,1,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
82,7,1,0,0,0,0,0,0,0,0,0
81,8,8,7,0,0,0,0,0,0,0,1
45,9,45,45,0,0,0,0,0,0,0,0
28,9,1,0,0,0,1,0,0,0,0,0
27,10,14,13,0,1,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,10,2,1,0,0,1,0,0,0,0,0
25,11,12,11,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
73,9,1,0,0,0,0,0,0,0,0,1
34,10,34,34,0,0,0,0,0,0,0,0
38,10,10,9,0,0,1,0,0,0,0,0
27,11,2,1,0,0,1,0,0,0,0,0
25,12,10,8,1,1,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,12,8,6,1,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,11,1,0,0,0,1,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
24,13,7,5,1,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
71,11,1,0,0,0,0,0,0,0,1,0
70,12,22,21,0,0,0,0,1,0,0,0
48,13,21,20,0,0,1,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,15,4,3,0,1,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
24,16,7,5,1,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
81,8,8,7,0,0,0,0,0,0,0,1
45,9,45,45,0,0,0,0,0,0,0,0
28,9,1,0,0,0,1,0,0,0,0,0
27,10,2,1,0,0,1,0,0,0,0,0
25,11,10,8,1,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,11,8,6,1,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,11,4,3,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,7,5,1,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
73,9,1,0,0,0,0,0,0,0,0,1
34,10,34,34,0,0,0,0,0,0,0,0
38,10,11,10,0,0,1,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,12,2,1,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,12,4,3,0,1,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
24,13,7,5,1,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,11,2,1,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,16,15,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
72,10,2,1,0,0,0,0,0,0,1,0
70,11,1,0,0,0,0,0,0,0,1,0
69,12,22,21,0,0,0,0,1,0,0,0
47,13,21,20,0,0,1,0,0,0,0,0
26,14,8,7,0,1,0,0,0,0,0,0
18,15,16,15,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
95,3,6,5,0,0,0,0,0,0,0,0
17,4,17,17,0,0,0,0,0,0,0,0
72,4,12,11,0,0,0,0,0,1,0,0
60,5,2,1,0,0,0,0,0,1,0,0
2,6,2,2,0,0,0,0,0,0,0,0
56,6,8,7,0,0,0,0,1,0,0,0
48,7,15,14,0,0,0,1,0,0,0,0
10,8,3,2,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
23,8,9,8,0,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,8,5,4,0,0,1,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
38,7,14,13,0,0,1,0,0,0,0,0
23,8,9,8,0,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,8,5,4,0,1,0,0,0,0,0,0
19,9,4,3,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
