8,8,1,0,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
35,7,2,1,0,0,0,1,0,0,0,0
33,8,17,16,0,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
33,8,27,25,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
51,7,1,0,0,0,0,0,1,0,0,0
17,8,3,2,0,1,0,0,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,2,1,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
8,9,1,0,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
33,8,27,25,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
50,8,2,1,0,0,0,0,1,0,0,0
26,9,12,11,0,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
22,9,16,14,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,1,0,0,0
47,10,15,13,0,2,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
19,11,12,10,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
41,10,15,13,1,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
19,11,12,10,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
33,10,14,13,0,1,0,0,0,0,0,0
19,11,12,10,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
22,5,14,13,1,0,0,0,0,0,0,0
8,6,1,0,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
34,5,1,0,0,0,0,1,0,0,0,0
33,6,31,30,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
33,6,17,16,0,1,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
16,7,16,16,0,0,0,0,0,0,0,0
56,5,11,10,0,0,0,0,1,0,0,0
10,6,2,1,1,0,0,0,0,0,0,0
8,7,1,0,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
35,6,2,1,0,0,0,1,0,0,0,0
33,7,14,12,1,1,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
33,7,25,23,2,0,0,0,0,0,0,0
5,8,3,2,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
45,6,1,0,0,0,0,0,1,0,0,0
44,7,4,2,1,0,0,1,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
33,8,27,25,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
22,9,19,18,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
36,7,3,2,0,0,0,1,0,0,0,0
33,8,27,25,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
22,9,19,18,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
44,7,11,10,0,0,0,1,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
22,9,19,18,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
