22,9,3,2,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,8,8,7,0,0,0,0,1,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
25,9,8,6,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
18,9,15,14,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,6,5,0,0,0,1,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
59,7,4,3,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
42,8,20,19,0,0,1,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,9,3,2,0,1,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
55,8,5,4,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
40,9,15,14,0,0,1,0,0,0,0,0
25,10,8,6,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,10,15,14,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
50,9,5,4,0,0,0,0,1,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
45,10,5,4,0,0,0,1,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
91,6,3,2,0,0,0,0,0,0,0,0
88,7,9,8,0,0,0,0,0,0,0,1
20,8,20,20,0,0,0,0,0,0,0,0
59,8,4,3,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
42,9,20,19,0,0,1,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
55,9,5,4,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
40,10,15,14,0,0,1,0,0,0,0,0
25,11,8,6,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
50,10,5,4,0,0,0,0,1,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
45,11,5,4,0,0,0,1,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
79,8,2,1,0,0,0,0,0,0,0,1
35,9,35,35,0,0,0,0,0,0,0,0
42,9,17,16,0,0,1,0,0,0,0,0
25,10,8,6,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
77,9,5,4,0,0,0,0,0,0,0,1
32,10,32,32,0,0,0,0,0,0,0,0
40,10,12,11,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
72,10,1,0,0,0,0,0,0,0,0,1
6,11,6,6,0,0,0,0,0,0,0,0
65,11,3,2,0,0,0,0,0,0,1,0
39,12,39,39,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
42,12,42,42,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
62,12,2,1,0,0,0,0,0,1,0,0
60,13,9,8,0,0,0,0,0,1,0,0
31,14,31,31,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
51,14,2,1,0,0,0,0,1,0,0,0
26,15,26,26,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,14,13,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
71,11,1,0,0,0,0,0,0,0,1,0
46,12,46,46,0,0,0,0,0,0,0,0
24,12,21,20,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
70,12,3,2,0,0,0,0,0,0,1,0
8,13,8,8,0,0,0,0,0,0,0,0
59,13,39,38,0,1,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,14,13,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
88,7,9,8,0,0,0,0,0,0,0,1
20,8,20,20,0,0,0,0,0,0,0,0
59,8,4,3,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
42,9,18,17,0,0,1,0,0,0,0,0
24,10,7,5,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
55,9,5,4,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
40,10,12,11,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
49,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
79,8,2,1,0,0,0,0,0,0,0,1
35,9,35,35,0,0,0,0,0,0,0,0
42,9,14,13,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
28,10,5,4,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
77,9,4,3,0,0,0,0,0,0,0,1
46,10,46,46,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
32,11,32,32,0,0,0,0,0,0,0,0
40,11,8,7,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
32,12,7,6,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
72,11,1,0,0,0,0,0,0,0,0,1
6,12,6,6,0,0,0,0,0,0,0,0
65,12,3,2,0,0,0,0,0,0,1,0
38,13,38,38,0,0,0,0,0,0,0,0
24,13,21,20,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
62,13,3,2,0,0,0,0,0,1,0,0
59,14,39,38,0,1,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
61,4,61,61,0,0,0,0,0,0,0,0
53,4,26,25,0,0,1,0,0,0,0,0
27,5,8,7,0,1,0,0,0,0,0,0
19,6,16,15,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
14,6,11,10,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,5,2,2,0,0,0,0,0,0,0,0
25,5,6,5,0,1,0,0,0,0,0,0
19,6,16,15,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
14,6,11,10,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
23,5,4,3,0,1,0,0,0,0,0,0
19,6,16,15,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
14,6,11,10,1,0,0,0,0,0,0,0
3,7,1,0,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
7,5,7,7,0,0,0,0,0,0,0,0
20,5,17,16,1,0,0,0,0,0,0,0
3,6,1,0,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
15,5,12,11,1,0,0,0,0,0,0,0
3,6,1,0,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
114,4,1,0,0,0,0,0,0,0,0,0
4,5,4,4,0,0,0,0,0,0,0,0
109,5,13,12,0,0,0,0,0,0,0,0
42,6,42,42,0,0,0,0,0,0,0,0
54,6,9,8,0,0,0,0,1,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
40,7,18,17,0,0,1,0,0,0,0,0
7,8,2,1,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,8,12,11,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,8,3,2,0,1,0,0,0,0,0,0
19,9,16,15,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
45,7,8,7,0,0,0,1,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
25,8,8,6,1,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
18,8,15,14,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
37,8,4,3,0,0,0,1,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
96,6,1,0,0,0,0,0,0,0,0,0
29,7,29,29,0,0,0,0,0,0,0,0
66,7,7,6,0,0,0,0,0,1,0,0
59,8,4,3,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
42,9,20,19,0,0,1,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,14,12,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,11,10,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
55,9,5,4,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
40,10,15,14,0,0,1,0,0,0,0,0
25,11,8,6,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
50,10,5,4,0,0,0,0,1,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
45,11,5,4,0,0,0,1,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
59,8,4,3,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
42,9,18,17,0,0,1,0,0,0,0,0
24,10,7,5,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
20,10,5,4,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
55,9,5,4,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
40,10,12,11,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,5,4,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
49,11,7,6,0,0,0,0,1,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
95,7,3,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
88,8,9,8,0,0,0,0,0,0,0,1
20,9,20,20,0,0,0,0,0,0,0,0
59,9,4,3,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
42,10,18,17,0,0,1,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
55,10,5,4,0,0,0,0,1,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
40,11,12,11,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
28,12,5,4,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
49,12,7,6,0,0,0,0,1,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
79,9,2,1,0,0,0,0,0,0,0,1
35,10,35,35,0,0,0,0,0,0,0,0
42,10,15,14,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
27,11,4,3,0,0,1,0,0,0,0,0
23,12,7,6,0,1,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
77,10,4,3,0,0,0,0,0,0,0,1
46,11,46,46,0,0,0,0,0,0,0,0
27,11,12,11,0,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
73,11,1,0,0,0,0,0,0,0,0,1
32,12,32,32,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
32,13,7,6,0,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
72,12,1,0,0,0,0,0,0,0,0,1
6,13,6,6,0,0,0,0,0,0,0,0
65,13,3,2,0,0,0,0,0,0,1,0
38,14,38,38,0,0,0,0,0,0,0,0
24,14,14,13,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
