4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
68,11,3,41,0
68,11,3,48,1
68,11,3,68,0
26,12,3,3,0
26,12,3,6,0
26,12,3,26,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,0
18,13,2,8,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
67,12,2,27,0
67,12,2,67,0
28,13,2,4,0
28,13,2,28,0
11,14,2,1,0
11,14,2,11,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
21,14,2,1,0
21,14,2,21,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
66,13,2,1,0
66,13,2,66,1
63,14,2,39,0
63,14,2,63,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
61,15,2,58,0
61,15,2,61,0
57,16,2,1,0
57,16,2,57,1
21,17,3,1,0
21,17,3,17,1
21,17,3,21,1
5,18,2,1,0
5,18,2,5,1
57,16,2,1,0
57,16,2,57,1
21,17,3,1,0
21,17,3,17,1
21,17,3,21,1
5,18,2,1,0
5,18,2,5,1
72,10,2,30,0
72,10,2,72,0
29,11,3,2,0
29,11,3,9,1
29,11,3,29,0
26,12,3,3,0
26,12,3,6,0
26,12,3,26,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
18,13,2,8,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,12,2,4,0
28,12,2,28,0
11,13,2,1,0
11,13,2,11,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
21,13,2,1,0
21,13,2,21,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
69,11,3,43,0
69,11,3,49,1
69,11,3,69,0
26,12,3,3,0
26,12,3,6,0
26,12,3,26,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
18,13,2,8,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
68,12,2,41,0
68,12,2,68,0
25,13,2,1,0
25,13,2,25,1
11,14,2,1,0
11,14,2,11,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
67,13,2,27,0
67,13,2,67,1
28,14,2,4,0
28,14,2,28,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
110,5,2,56,0
110,5,2,110,0
46,6,2,4,0
46,6,2,46,0
23,7,2,8,0
23,7,2,23,0
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
17,8,3,1,0
17,8,3,6,1
17,8,3,17,1
3,9,2,1,0
3,9,2,3,0
41,7,2,1,0
41,7,2,41,0
25,8,5,1,0
25,8,5,5,0
25,8,5,8,0
25,8,5,11,1
25,8,5,25,0
3,9,2,1,0
3,9,2,3,1
16,9,3,1,0
16,9,3,4,0
16,9,3,16,0
16,9,3,1,0
16,9,3,4,0
16,9,3,16,0
17,9,2,1,0
17,9,2,17,1
29,8,4,6,0
29,8,4,9,0
29,8,4,12,0
29,8,4,29,0
16,9,3,1,0
16,9,3,4,0
16,9,3,16,0
24,9,2,1,0
24,9,2,24,1
17,10,3,1,0
17,10,3,13,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,0
109,6,2,43,0
109,6,2,109,0
60,7,2,1,0
60,7,2,60,0
46,8,2,4,0
46,8,2,46,0
25,9,5,1,0
25,9,5,5,0
25,9,5,8,1
25,9,5,11,1
25,9,5,25,0
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
17,10,2,1,0
17,10,2,17,1
41,9,2,1,0
41,9,2,41,0
28,10,4,6,0
28,10,4,9,0
28,10,4,12,0
28,10,4,28,0
16,11,3,1,0
16,11,3,4,1
16,11,3,16,0
24,11,2,1,0
24,11,2,24,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
33,10,3,10,0
33,10,3,13,0
33,10,3,33,0
26,11,2,6,0
26,11,2,26,1
17,12,3,1,0
17,12,3,13,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
46,8,2,4,0
46,8,2,46,0
28,9,4,6,0
28,9,4,9,0
28,9,4,12,1
28,9,4,28,0
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
24,10,2,1,0
24,10,2,24,1
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
42,9,2,15,0
42,9,2,42,0
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
41,10,3,1,0
41,10,3,21,1
41,10,3,41,1
33,11,3,10,0
33,11,3,13,0
33,11,3,33,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
26,12,2,6,0
26,12,2,26,1
18,13,2,8,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
108,7,2,1,0
108,7,2,108,0
94,8,2,57,0
94,8,2,94,0
16,9,3,1,0
16,9,3,4,1
16,9,3,16,0
93,9,2,5,0
93,9,2,93,0
74,10,2,15,0
74,10,2,74,0
46,11,2,4,0
46,11,2,46,0
28,12,4,6,0
28,12,4,9,0
28,12,4,12,1
28,12,4,28,0
16,13,3,1,0
16,13,3,4,1
16,13,3,16,1
24,13,2,1,0
24,13,2,24,1
17,14,3,1,0
17,14,3,13,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
42,12,2,15,0
42,12,2,42,0
16,13,3,1,0
16,13,3,4,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
41,13,3,1,0
41,13,3,21,1
41,13,3,41,1
33,14,3,10,0
33,14,3,13,0
33,14,3,33,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
26,15,2,6,0
26,15,2,26,1
18,16,2,8,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
72,11,2,30,0
72,11,2,72,0
34,12,2,7,0
34,12,2,34,0
16,13,3,1,0
16,13,3,4,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
33,13,3,10,0
33,13,3,13,0
33,13,3,33,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
26,14,2,6,0
26,14,2,26,1
18,15,2,8,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
68,12,3,41,0
68,12,3,48,1
68,12,3,68,0
26,13,3,3,0
26,13,3,6,0
26,13,3,26,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
18,14,2,8,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
67,13,2,27,0
67,13,2,67,0
28,14,2,4,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
21,15,2,1,0
21,15,2,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
66,14,2,1,0
66,14,2,66,1
63,15,2,39,0
63,15,2,63,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
61,16,2,58,0
61,16,2,61,0
57,17,2,1,0
57,17,2,57,1
21,18,3,1,0
21,18,3,17,1
21,18,3,21,1
5,19,2,1,0
5,19,2,5,1
57,17,2,1,0
57,17,2,57,1
21,18,3,1,0
21,18,3,17,1
21,18,3,21,1
5,19,2,1,0
5,19,2,5,1
92,10,2,33,0
92,10,2,92,0
46,11,2,4,0
46,11,2,46,0
34,12,2,7,0
34,12,2,34,0
16,13,3,1,0
16,13,3,4,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
33,13,3,10,0
33,13,3,13,0
33,13,3,33,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
26,14,2,6,0
26,14,2,26,1
18,15,2,8,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
42,12,3,15,0
42,12,3,22,1
42,12,3,42,0
26,13,3,3,0
26,13,3,6,0
26,13,3,26,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
18,14,2,8,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
41,13,2,1,0
41,13,2,41,1
28,14,2,4,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
21,15,2,1,0
21,15,2,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
90,11,2,1,0
90,11,2,90,0
72,12,2,30,0
72,12,2,72,0
30,13,2,4,0
30,13,2,30,0
16,14,4,1,0
16,14,4,4,1
16,14,4,6,1
16,14,4,16,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
29,14,3,2,0
29,14,3,11,1
29,14,3,29,0
26,15,3,2,0
26,15,3,8,1
26,15,3,26,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
18,16,2,8,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
17,17,3,1,0
17,17,3,13,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
28,15,2,4,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
21,16,2,1,0
21,16,2,21,1
11,17,3,1,0
11,17,3,7,1
11,17,3,11,1
69,13,3,43,0
69,13,3,51,1
69,13,3,69,0
26,14,3,2,0
26,14,3,8,1
26,14,3,26,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
18,15,2,8,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
68,14,2,41,0
68,14,2,68,0
25,15,2,1,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
67,15,2,27,0
67,15,2,67,1
28,16,2,4,0
28,16,2,28,1
11,17,3,1,0
11,17,3,6,1
11,17,3,11,1
72,12,2,30,0
72,12,2,72,0
30,13,2,4,0
30,13,2,30,0
26,14,2,2,0
26,14,2,26,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
18,15,2,8,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
29,14,2,2,0
29,14,2,29,1
25,15,2,1,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
70,13,2,48,0
70,13,2,70,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
69,14,2,43,0
69,14,2,69,0
25,15,2,1,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
68,15,2,41,0
68,15,2,68,0
25,16,2,1,0
25,16,2,25,1
11,17,2,1,0
11,17,2,11,1
66,16,3,27,0
66,16,3,62,1
66,16,3,66,1
24,17,3,1,0
24,17,3,20,1
24,17,3,24,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
94,8,2,57,0
94,8,2,94,0
23,9,4,1,0
23,9,4,4,0
23,9,4,7,1
23,9,4,23,0
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
18,10,2,8,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,0
17,11,3,1,0
17,11,3,13,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
93,9,2,5,0
93,9,2,93,0
74,10,2,15,0
74,10,2,74,0
46,11,2,4,0
46,11,2,46,0
34,12,2,7,0
34,12,2,34,0
16,13,3,1,0
16,13,3,4,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
33,13,3,10,0
33,13,3,13,0
33,13,3,33,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
26,14,2,6,0
26,14,2,26,1
18,15,2,8,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
42,12,3,15,0
42,12,3,22,1
42,12,3,42,0
26,13,3,3,0
26,13,3,6,0
26,13,3,26,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
18,14,2,8,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
41,13,2,1,0
41,13,2,41,1
28,14,2,4,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
21,15,2,1,0
21,15,2,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
72,11,2,30,0
72,11,2,72,0
30,12,2,4,0
30,12,2,30,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
29,13,3,2,0
29,13,3,11,1
29,13,3,29,0
26,14,3,2,0
26,14,3,8,1
26,14,3,26,0
4,15,2,1,0
4,15,2,4,1
18,15,2,8,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
28,14,2,4,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
21,15,2,1,0
21,15,2,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
69,12,2,43,0
69,12,2,69,0
26,13,2,2,0
26,13,2,26,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
18,14,2,8,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
68,13,2,41,0
68,13,2,68,0
25,14,2,1,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
67,14,2,27,0
67,14,2,67,1
28,15,2,4,0
28,15,2,28,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
92,10,2,33,0
92,10,2,92,0
46,11,2,4,0
46,11,2,46,0
30,12,2,4,0
30,12,2,30,0
17,13,3,1,0
17,13,3,7,1
17,13,3,17,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
29,13,3,2,0
29,13,3,11,1
29,13,3,29,0
26,14,3,2,0
26,14,3,8,1
26,14,3,26,0
4,15,2,1,0
4,15,2,4,1
18,15,2,8,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
28,14,2,4,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
21,15,2,1,0
21,15,2,21,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
43,12,2,17,0
43,12,2,43,0
26,13,2,2,0
26,13,2,26,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
18,14,2,8,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,15,3,1,0
17,15,3,13,1
17,15,3,17,1
42,13,2,15,0
42,13,2,42,0
25,14,2,1,0
25,14,2,25,1
11,15,2,1,0
11,15,2,11,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
41,14,2,1,0
41,14,2,41,1
28,15,2,4,0
28,15,2,28,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
90,11,2,1,0
90,11,2,90,0
72,12,2,30,0
72,12,2,72,0
30,13,2,4,0
30,13,2,30,0
26,14,2,2,0
26,14,2,26,0
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
18,15,2,8,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
29,14,2,2,0
29,14,2,29,1
25,15,2,1,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
70,13,2,48,0
70,13,2,70,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
69,14,2,43,0
69,14,2,69,0
25,15,2,1,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,0
68,15,2,41,0
68,15,2,68,0
25,16,2,1,0
25,16,2,25,1
11,17,2,1,0
11,17,2,11,1
66,16,3,27,0
66,16,3,62,1
66,16,3,66,1
24,17,3,1,0
24,17,3,20,1
24,17,3,24,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
46,12,2,4,0
46,12,2,46,0
30,13,2,8,0
30,13,2,30,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
29,14,2,3,0
29,14,2,29,1
25,15,2,1,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,0
44,13,2,22,0
44,13,2,44,0
11,14,2,1,0
11,14,2,11,0
43,14,2,17,0
43,14,2,43,1
25,15,2,1,0
25,15,2,25,1
11,16,2,1,0
11,16,2,11,1
