3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
18,9,3,1,0
18,9,3,15,0
18,9,3,18,0
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
71,7,2,10,0
71,7,2,71,0
52,8,2,13,0
52,8,2,52,0
37,9,2,16,0
37,9,2,37,0
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
35,10,3,1,0
35,10,3,32,1
35,10,3,35,1
26,11,3,1,0
26,11,3,23,1
26,11,3,26,1
18,12,3,1,0
18,12,3,15,0
18,12,3,18,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
51,9,2,1,0
51,9,2,51,1
42,10,2,21,0
42,10,2,42,0
18,11,3,1,0
18,11,3,15,1
18,11,3,18,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
32,11,2,1,0
32,11,2,32,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
4,11,2,1,0
4,11,2,4,1
70,8,2,31,0
70,8,2,70,0
22,9,2,1,0
22,9,2,22,0
18,10,3,1,0
18,10,3,15,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
69,9,3,1,0
69,9,3,66,1
69,9,3,69,1
64,10,3,1,0
64,10,3,61,1
64,10,3,64,1
51,11,3,1,0
51,11,3,48,1
51,11,3,51,1
22,12,3,1,0
22,12,3,19,1
22,12,3,22,1
4,13,2,1,0
4,13,2,4,1
