21,6,106,99,21,39
19,6,94,86,22,50
11,4,30,26,17,14
7,4,13,8,12,8
2,2,1,1,0,0
5,4,7,2,6,3
4,3,3,3,0,3
7,4,13,8,12,8
6,4,10,10,0,5
5,4,7,2,6,3
11,5,28,26,2,27
8,3,5,4,1,23
11,4,30,26,17,14
7,4,13,8,12,8
2,2,1,1,0,0
5,4,7,2,6,3
12,5,29,28,3,37
7,4,13,8,12,8
14,6,48,47,5,43
5,4,7,2,6,3
19,7,89,86,12,82
15,4,38,37,6,67
22,7,154,105,73,50
11,4,30,26,17,14
7,4,13,8,12,8
2,2,1,1,0,0
5,4,7,2,6,3
7,3,10,8,4,11
4,3,3,3,0,3
7,4,13,8,12,8
6,4,10,10,0,5
5,4,7,2,6,3
11,5,28,26,2,27
37,6,336,321,52,199
35,6,300,300,51,199
25,6,173,165,61,67
19,6,93,86,19,50
12,4,41,37,23,14
7,4,13,8,12,8
7,3,5,4,1,16
12,4,41,37,23,14
7,4,13,8,12,8
12,4,29,28,3,37
7,4,13,8,12,8
19,6,88,86,11,83
41,6,415,386,64,227
7,3,5,5,0,16
30,6,231,216,35,108
25,6,173,165,61,68
19,6,92,86,16,52
12,4,37,37,12,14
10,4,30,26,29,15
3,2,3,3,0,0
7,4,12,8,11,9
7,3,4,4,0,17
12,4,37,37,12,14
10,4,30,26,29,15
3,2,3,3,0,0
7,4,12,8,11,9
12,4,28,28,2,38
7,4,12,8,11,9
37,7,323,321,23,244
23,4,103,103,6,150
13,5,49,42,23,14
10,4,30,26,29,15
3,2,3,3,0,0
7,4,12,8,11,9
36,7,300,300,17,258
35,7,300,300,27,258
25,7,165,165,20,123
7,4,12,8,11,9
18,5,69,69,0,84
36,8,441,309,220,122
19,8,100,86,30,59
2,2,1,0,1,0
5,4,7,2,7,3
5,3,4,2,2,6
14,7,48,47,5,41
2,2,1,1,1,0
2,2,1,1,0,0
5,4,7,2,7,3
19,8,89,86,12,80
2,2,1,1,1,0
2,2,1,1,0,0
54,6,657,632,66,322
52,6,604,604,49,322
5,2,2,2,0,8
41,6,428,386,88,208
7,3,5,5,0,16
30,6,243,216,69,92
21,6,132,99,52,50
12,4,41,37,26,14
7,4,13,8,12,8
21,6,106,99,21,44
19,6,93,86,20,50
12,4,41,37,25,14
7,4,13,8,12,8
7,3,5,4,1,16
12,4,41,37,25,14
7,4,13,8,12,8
12,4,29,28,3,37
7,4,13,8,12,8
19,6,88,86,11,83
15,4,38,37,5,67
22,6,153,105,71,50
12,4,41,37,26,14
7,4,13,8,12,8
37,6,336,321,50,199
35,6,300,300,51,199
25,6,173,165,61,67
19,6,93,86,19,50
12,4,40,37,17,13
7,4,13,8,12,8
7,3,4,4,0,17
12,4,40,37,17,13
7,4,13,8,12,8
12,4,28,28,2,38
7,4,13,8,12,8
46,5,457,457,14,237
2,2,0,0,0,1
43,5,481,452,89,244
7,3,5,5,0,16
30,6,231,216,34,108
25,5,173,165,54,68
19,6,92,86,16,52
12,4,37,37,11,14
10,4,30,26,29,15
7,3,4,4,0,17
12,4,37,37,11,14
10,4,30,26,29,15
37,7,323,321,23,244
23,4,103,103,6,150
13,5,49,42,20,14
10,4,30,26,29,15
36,7,300,300,17,258
35,7,300,300,26,258
25,7,165,165,18,123
7,4,11,8,10,10
52,6,604,604,34,381
5,2,2,2,0,8
41,5,415,386,64,229
7,3,5,5,0,16
30,6,231,216,34,109
25,5,172,165,53,69
19,6,92,86,16,52
12,4,37,37,10,14
10,4,30,26,29,15
7,3,4,4,0,17
12,4,37,37,10,14
10,4,30,26,29,15
37,7,323,321,23,244
23,4,103,103,6,150
13,5,49,42,20,14
10,4,30,26,29,15
36,7,300,300,17,258
35,7,300,300,25,258
25,7,165,165,18,123
7,4,11,8,10,10
61,6,818,817,41,524
8,2,13,13,0,15
46,6,527,475,84,224
3,2,0,0,0,3
41,6,428,386,87,208
7,3,5,5,0,16
30,6,243,216,66,92
21,6,132,99,51,50
12,4,41,37,23,14
7,4,13,8,12,8
21,6,106,99,21,44
19,6,93,86,19,50
12,4,41,37,22,14
7,4,13,8,12,8
7,3,5,4,1,16
12,4,41,37,22,14
7,4,13,8,12,8
12,4,29,28,3,37
7,4,13,8,12,8
19,6,88,86,11,83
15,4,38,37,5,67
22,6,153,105,70,50
12,4,41,37,23,14
7,4,13,8,12,8
37,6,336,321,50,199
35,6,300,300,51,199
25,6,173,165,61,67
19,6,92,86,17,51
12,4,40,37,16,13
7,4,13,8,12,8
7,3,4,4,0,17
12,4,40,37,16,13
7,4,13,8,12,8
44,5,479,452,54,244
43,5,481,452,87,246
7,3,5,5,0,16
30,6,231,216,33,109
25,5,172,165,53,69
19,6,92,86,16,52
12,4,37,37,10,14
10,4,30,26,29,15
7,3,4,4,0,17
12,4,37,37,10,14
10,4,30,26,29,15
37,7,323,321,23,244
23,4,103,103,6,150
13,5,49,42,19,14
10,4,30,26,29,15
36,7,300,300,17,258
35,7,300,300,25,258
25,7,165,165,18,123
7,4,11,8,10,10
54,6,633,632,32,366
29,5,155,155,1,251
24,6,198,123,107,50
12,4,41,37,19,14
7,4,13,8,12,8
53,6,604,604,25,381
52,6,604,604,32,381
5,2,2,2,0,8
41,5,415,386,64,229
7,3,5,5,0,16
30,6,231,216,31,110
25,5,172,165,50,69
19,6,92,86,16,52
12,4,37,37,9,14
10,4,29,26,28,16
7,3,4,4,0,17
12,4,37,37,9,14
10,4,29,26,28,16
54,5,706,706,4,725
40,8,591,393,342,122
19,8,100,86,30,59
2,2,1,0,1,0
5,4,7,2,7,3
5,3,4,2,2,6
14,7,48,47,5,41
2,2,1,1,1,0
2,2,1,1,0,0
5,4,7,2,7,3
19,8,89,86,12,80
2,2,1,1,1,0
2,2,1,1,0,0
94,6,2055,2043,82,1242
14,2,42,42,0,49
78,6,1413,1352,138,905
12,2,26,26,0,40
61,6,817,817,39,526
8,2,13,13,0,15
46,6,527,475,83,227
3,2,0,0,0,3
41,6,428,386,86,211
7,3,5,5,0,16
30,6,242,216,62,92
22,6,149,117,66,55
12,4,37,37,11,14
10,4,30,26,29,15
3,2,3,3,0,0
7,4,12,8,11,9
22,6,124,117,22,48
19,6,92,86,16,52
12,4,37,37,11,14
10,4,30,26,29,15
3,2,3,3,0,0
7,4,12,8,11,9
7,3,4,4,0,17
12,4,37,37,11,14
10,4,30,26,29,15
3,2,3,3,0,0
7,4,12,8,11,9
14,4,34,34,4,57
23,6,171,124,86,55
12,4,37,37,11,14
10,4,30,26,29,15
3,2,3,3,0,0
7,4,12,8,11,9
37,6,336,321,47,200
35,6,300,300,49,200
25,5,172,165,52,69
19,6,92,86,16,52
12,4,37,37,9,14
10,4,30,26,29,15
7,3,4,4,0,17
12,4,37,37,9,14
10,4,30,26,29,15
44,5,479,452,53,244
43,5,481,452,75,246
7,2,5,5,0,16
30,6,231,216,29,110
25,5,172,165,47,69
19,6,92,86,16,52
12,4,37,37,8,14
10,4,29,26,28,16
7,3,4,4,0,17
12,4,37,37,8,14
10,4,29,26,28,16
54,5,632,632,30,370
28,4,150,150,1,228
25,6,218,144,125,55
12,4,37,37,11,14
10,4,30,26,29,15
53,5,604,604,24,381
52,5,604,604,31,381
5,2,2,2,0,8
41,5,415,386,62,229
7,2,5,5,0,16
30,6,231,216,29,110
25,5,172,165,45,69
19,5,92,86,16,52
12,4,37,37,6,14
10,4,29,26,28,16
7,3,4,4,0,17
12,4,37,37,6,14
10,4,29,26,28,16
73,5,1158,1158,26,858
26,3,158,158,0,167
46,5,475,475,18,227
20,4,73,73,1,117
25,6,218,144,125,55
12,4,37,37,10,14
10,4,30,26,29,15
45,5,455,455,14,238
3,2,0,0,0,3
41,5,415,386,62,229
7,2,5,5,0,16
30,6,231,216,29,110
25,5,172,165,43,69
19,5,92,86,16,52
12,4,37,37,6,14
10,4,29,26,28,16
7,2,4,4,0,17
12,4,37,37,6,14
10,4,29,26,28,16
72,7,1132,1132,24,931
4,2,2,2,0,4
67,7,1020,1020,38,835
28,4,150,150,0,228
25,6,193,144,73,49
19,5,92,86,15,53
12,4,37,37,6,15
10,4,29,26,27,16
7,2,4,4,0,17
12,4,37,37,6,15
10,4,29,26,27,16
53,7,604,604,15,492
52,7,604,604,23,492
5,2,2,2,0,8
41,8,413,386,52,347
30,7,216,216,8,189
15,7,72,63,31,33
92,9,1948,1941,55,1287
12,2,30,30,0,36
79,9,1454,1419,101,953
48,4,490,490,2,638
26,6,243,144,150,55
12,4,37,37,10,14
10,4,30,26,29,15
74,9,1170,1170,20,893
12,2,26,26,0,40
61,9,817,817,26,573
8,2,13,13,0,15
46,9,475,475,18,262
20,4,73,73,1,117
25,6,218,144,121,55
12,4,37,37,8,14
10,4,29,26,28,16
45,9,455,455,14,275
3,2,0,0,0,3
41,9,414,386,61,263
30,6,231,216,27,110
25,5,172,165,39,70
19,5,92,86,15,53
12,4,37,37,4,15
10,4,27,26,20,15
2,2,1,0,1,0
7,2,4,4,0,17
12,4,37,37,4,15
10,4,27,26,20,15
2,2,1,0,1,0
54,8,632,632,20,471
28,4,150,150,0,228
25,8,195,144,74,89
6,4,7,2,5,8
53,7,604,604,15,492
52,7,604,604,20,492
5,2,2,2,0,8
41,7,413,386,50,349
30,7,216,216,7,191
15,6,64,63,23,30
7,4,13,8,12,8
2,2,1,1,0,0
5,4,7,2,7,3
7,3,10,8,4,11
73,8,1158,1158,20,1003
26,3,158,158,0,167
46,8,475,475,13,328
20,3,73,73,0,117
25,8,195,144,73,89
6,3,2,2,0,3
5,3,2,2,1,3
3,2,3,1,3,0
3,2,1,1,0,2
2,2,1,1,0,0
3,2,3,1,3,0
5,2,2,2,0,8
3,2,1,1,0,2
3,2,3,1,3,0
6,2,2,2,0,13
25,4,131,131,0,169
20,7,150,97,105,40
45,7,455,455,10,349
3,2,0,0,0,3
41,7,413,386,50,349
30,7,216,216,7,191
15,6,64,63,23,30
7,4,13,8,12,8
2,2,1,1,0,0
5,4,7,2,7,3
7,3,10,8,4,11
72,6,1132,1132,18,1054
4,2,2,2,0,4
67,6,1020,1020,27,958
28,3,150,150,0,228
25,7,171,144,38,101
15,6,64,63,22,30
7,4,13,8,12,8
2,2,1,1,0,0
5,4,7,2,7,3
7,3,10,8,4,11
53,6,604,604,6,583
52,6,604,604,15,583
3,2,0,0,0,3
41,6,386,386,12,379
14,6,56,42,15,24
7,4,13,8,12,8
14,5,42,42,0,23
13,5,42,42,1,23
7,4,13,8,12,8
91,6,1936,1929,55,1361
63,5,941,941,13,1012
26,6,243,144,149,55
12,4,37,37,9,14
10,4,30,26,29,15
89,7,1783,1783,22,1372
60,4,869,869,5,901
28,7,238,189,106,44
25,6,218,144,121,55
12,4,37,37,8,14
10,4,29,26,28,16
25,8,195,144,74,89
6,4,7,2,5,8
88,9,1723,1723,14,1420
26,3,160,160,0,165
61,9,817,817,16,693
8,2,13,13,0,15
46,9,475,475,13,338
20,3,73,73,0,117
25,9,190,144,67,96
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,4,7,2,7,3
5,3,4,2,2,6
25,4,131,131,0,169
20,6,143,97,95,38
5,4,7,2,7,3
5,3,4,2,2,6
45,6,455,455,10,349
3,2,0,0,0,3
41,7,413,386,49,349
30,6,216,216,7,191
15,6,64,63,22,30
7,4,13,8,12,8
2,2,1,1,0,0
5,4,7,2,6,3
7,3,10,8,3,11
87,6,1697,1697,12,1461
4,2,1,1,0,5
82,6,1512,1512,28,1393
26,3,158,158,0,167
46,6,475,475,11,379
20,3,73,73,0,117
25,7,171,144,36,101
15,5,63,63,20,29
7,4,13,8,12,8
45,6,455,455,9,398
3,2,0,0,0,3
41,6,386,386,11,381
14,4,43,42,2,10
12,5,41,30,27,14
7,4,13,8,12,8
2,2,1,1,0,0
5,4,7,2,6,3
12,5,30,30,1,23
7,4,13,8,12,8
14,5,42,42,0,23
13,5,42,42,1,23
7,4,13,8,12,8
