7,14,7,7,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,17,16,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,12,13,11,2,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,8,16,15,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
35,8,23,22,0,1,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
53,8,1,0,0,0,0,0,0,1,0,0
11,9,11,11,0,0,0,0,0,0,0,0
41,9,4,3,0,0,0,1,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
30,10,21,19,2,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,12,11,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,17,16,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,11,10,9,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,12,11,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,12,11,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,17,16,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
52,9,1,0,0,0,0,0,0,1,0,0
8,10,8,8,0,0,0,0,0,0,0,0
43,10,6,5,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
44,11,3,2,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
61,7,7,6,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
46,8,4,3,0,0,0,0,1,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
35,9,35,35,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,11,23,21,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,12,11,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,17,16,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,10,9,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,17,16,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,8,16,15,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
36,8,36,36,0,0,0,0,0,0,0,0
54,8,2,1,0,0,0,0,0,1,0,0
52,9,6,5,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,11,11,10,0,1,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
19,12,17,16,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,8,7,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
43,11,6,5,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
13,13,6,5,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,10,9,0,0,1,0,0,0,0,0
25,15,18,17,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
52,9,6,5,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,6,5,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
43,11,13,12,0,0,1,0,0,0,0,0
30,12,4,3,0,0,1,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
67,6,6,5,0,0,0,0,0,0,1,0
61,7,7,6,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
46,8,4,3,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
35,9,28,26,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,6,4,1,0,1,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,12,14,13,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
22,11,15,14,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,3,2,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
36,8,29,27,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
54,8,2,1,0,0,0,0,0,1,0,0
52,9,6,5,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,9,8,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
22,11,11,10,0,1,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
37,11,2,1,0,0,0,1,0,0,0,0
35,12,10,9,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
46,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
43,11,6,5,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
37,12,1,0,0,0,0,1,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
35,14,10,9,0,0,1,0,0,0,0,0
25,15,18,17,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
52,9,6,5,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
61,7,7,6,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
46,8,2,1,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
41,9,4,3,0,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,10,9,8,0,0,1,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
22,10,10,9,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,10,9,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,6,5,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,6,5,0,1,0,0,0,0,0,0
19,13,7,6,0,1,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
36,12,1,0,0,0,0,1,0,0,0,0
35,13,10,9,0,0,1,0,0,0,0,0
25,14,18,17,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
54,8,1,0,0,0,0,0,0,1,0,0
29,9,29,29,0,0,0,0,0,0,0,0
24,9,12,11,0,1,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
53,9,1,0,0,0,0,0,0,1,0,0
52,10,6,5,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
41,11,4,3,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
97,5,3,2,0,0,0,0,0,0,0,0
27,6,27,27,0,0,0,0,0,0,0,0
67,6,6,5,0,0,0,0,0,0,1,0
61,7,7,6,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
46,8,4,3,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
35,9,16,15,0,1,0,0,0,0,0,0
19,10,12,10,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,11,9,8,0,0,1,0,0,0,0,0
21,12,10,9,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
