7,1,1,5,2
32,18,10,4,2
5,1,2,3,2
9,1,1,7,2
8,1,1,6,2
31,11,4,17,3
11,1,2,8,2
9,1,1,7,2
8,1,1,6,2
23,1,13,10,3
15,1,10,4,2
9,1,1,7,2
8,1,1,6,2
15,1,10,4,2
9,1,1,7,2
8,1,1,6,2
37,4,21,12,3
24,2,19,3,2
5,1,2,3,2
9,1,1,7,2
8,1,1,6,2
22,8,10,4,2
5,1,2,3,2
9,1,1,7,2
8,1,1,6,2
9,1,1,7,2
8,1,1,6,2
36,1,16,20,2
23,1,12,11,2
15,1,10,4,2
9,1,1,7,2
8,1,1,6,2
45,10,32,4,2
35,2,32,1,2
16,1,14,1,2
9,1,2,6,3
7,1,1,5,2
9,1,1,7,2
8,1,1,6,2
33,11,21,1,2
9,1,4,4,2
9,1,2,6,3
7,1,1,5,2
30,10,14,6,2
9,1,4,4,2
9,1,1,7,2
8,1,1,6,2
44,2,28,15,3
37,4,28,6,3
20,2,17,1,2
9,1,1,7,2
8,1,1,6,2
18,4,13,1,2
9,1,1,7,2
8,1,1,6,2
17,1,10,6,2
17,1,4,12,2
9,1,1,7,2
8,1,1,6,2
36,1,20,15,3
24,2,18,4,2
15,1,13,1,2
9,1,1,7,2
8,1,1,6,2
22,8,10,4,2
24,9,14,1,2
23,1,12,11,2
15,1,9,5,3
6,1,4,1,2
43,1,20,22,3
37,4,20,13,3
24,2,18,4,2
15,1,13,1,2
22,8,9,5,3
6,1,4,1,2
36,1,15,21,2
24,9,14,1,2
23,1,12,11,2
15,1,9,5,3
6,1,4,1,2
75,1,35,40,2
74,1,35,39,2
68,18,32,19,2
45,10,31,5,2
35,2,31,2,2
16,1,14,1,2
9,1,1,7,2
8,1,1,6,2
9,1,1,7,2
8,1,1,6,2
9,1,4,5,2
20,2,17,1,2
9,1,1,7,2
8,1,1,6,2
18,4,13,1,2
9,1,1,7,2
8,1,1,6,2
17,1,10,6,2
9,1,1,7,2
8,1,1,6,2
44,2,28,15,3
37,4,28,6,3
20,2,17,1,2
18,4,13,1,2
17,1,10,6,2
17,1,4,12,2
36,1,20,15,3
24,2,18,4,2
15,1,13,1,2
6,1,4,1,2
43,1,20,22,3
37,4,20,13,3
24,2,18,4,2
15,1,13,1,2
5,1,3,1,2
6,1,4,1,2
22,8,9,5,3
6,1,4,1,2
36,1,15,21,2
24,9,14,1,2
5,1,3,1,2
23,1,12,11,2
15,1,8,6,4
8,1,5,2,3
4,1,2,1,2
66,6,27,33,3
54,1,27,26,3
45,10,27,8,3
34,1,27,6,3
5,1,3,1,2
20,2,17,1,2
5,1,3,1,2
18,4,13,1,2
7,1,4,2,3
4,1,2,1,2
17,1,8,8,4
8,1,5,2,3
4,1,2,1,2
5,1,3,1,2
24,2,18,4,2
15,1,13,1,2
7,1,4,2,3
4,1,2,1,2
8,1,5,2,3
4,1,2,1,2
24,1,4,20,2
15,1,4,11,2
5,1,3,1,2
44,2,19,24,3
37,4,19,15,3
24,2,18,4,2
15,1,13,1,2
7,1,4,3,2
4,1,2,1,2
11,1,7,4,3
7,1,4,3,2
3,1,1,1,2
36,1,14,21,2
24,9,14,1,2
7,1,4,3,2
3,1,1,1,2
23,1,11,11,2
15,1,7,9,3
11,1,7,5,3
7,1,4,4,2
45,10,19,17,3
34,1,19,15,3
24,2,18,4,2
15,1,13,1,2
7,1,4,3,2
3,1,1,1,2
11,1,7,5,3
7,1,4,4,2
44,2,13,29,3
37,4,13,20,3
24,9,13,2,3
9,1,4,5,3
7,1,3,4,2
9,1,4,5,3
7,1,3,4,2
23,1,10,12,2
15,1,4,10,3
11,1,4,6,3
9,1,2,6,3
7,1,1,5,2
65,12,19,35,3
45,10,19,17,3
34,1,19,15,3
24,2,18,4,2
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
44,2,12,30,3
37,4,12,21,3
24,9,12,3,3
9,1,3,5,3
7,1,2,4,2
9,1,3,5,3
7,1,2,4,2
23,1,10,12,2
15,1,4,10,3
11,1,4,6,3
9,1,2,6,3
7,1,1,5,2
64,1,12,51,3
60,25,12,23,3
34,1,12,21,3
24,9,12,3,3
9,1,2,6,3
7,1,1,5,2
9,1,2,6,3
7,1,1,5,2
23,1,10,12,2
15,1,4,10,3
11,1,4,6,3
9,1,2,6,3
7,1,1,5,2
59,1,10,48,2
44,2,10,32,2
37,4,10,23,2
24,9,10,5,2
11,1,3,7,2
9,1,1,7,2
8,1,1,6,2
68,18,28,22,3
45,10,27,8,3
34,1,27,6,3
5,1,3,1,2
20,2,17,1,2
7,1,4,2,3
4,1,2,1,2
18,4,13,1,2
7,1,4,2,3
4,1,2,1,2
17,1,7,9,4
11,1,7,3,4
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
24,2,18,4,2
15,1,13,1,2
7,1,4,2,3
4,1,2,1,2
11,1,7,4,3
7,1,4,3,2
4,1,2,1,2
4,1,2,1,2
24,1,4,20,2
15,1,4,11,2
7,1,4,2,3
4,1,2,1,2
44,2,19,24,3
37,4,19,15,3
24,2,18,4,2
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
36,1,14,21,2
24,9,14,1,2
7,1,4,4,2
23,1,10,12,2
15,1,7,9,3
11,1,7,5,3
7,1,4,4,2
66,6,17,43,3
54,1,17,36,3
45,10,17,18,3
34,1,17,16,3
24,2,14,8,4
15,1,11,3,3
9,1,3,5,3
7,1,2,4,2
11,1,4,6,3
9,1,3,5,3
7,1,2,4,2
15,1,11,3,3
9,1,3,5,3
7,1,2,4,2
11,1,4,6,3
9,1,3,5,3
7,1,2,4,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,2,6,3
7,1,1,5,2
23,1,10,12,2
15,1,4,11,2
11,1,4,7,2
9,1,2,7,2
7,1,1,5,2
74,1,32,41,2
68,18,28,22,3
45,10,27,8,3
34,1,27,6,3
5,1,3,1,2
20,2,17,1,2
7,1,4,2,3
4,1,2,1,2
18,4,13,1,2
7,1,4,2,3
4,1,2,1,2
17,1,7,9,4
11,1,7,3,4
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
24,2,18,4,2
15,1,13,1,2
7,1,4,2,3
4,1,2,1,2
11,1,7,4,3
7,1,4,3,2
4,1,2,1,2
4,1,2,1,2
24,1,3,21,2
15,1,3,12,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
44,2,18,25,3
37,4,18,16,3
24,2,17,5,3
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
36,1,14,21,2
24,9,14,1,2
7,1,4,4,2
23,1,10,12,2
15,1,6,9,3
11,1,6,5,3
7,1,3,4,2
66,6,17,43,3
54,1,17,36,3
45,10,17,18,3
34,1,17,16,3
24,2,14,8,4
15,1,11,3,3
9,1,3,5,3
7,1,2,4,2
11,1,4,6,3
9,1,2,6,3
7,1,1,5,2
15,1,11,3,3
9,1,3,5,3
7,1,2,4,2
11,1,4,6,3
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,2,6,3
7,1,1,5,2
23,1,10,12,2
15,1,4,11,2
11,1,4,7,2
9,1,2,7,2
7,1,1,5,2
69,50,18,1,2
31,1,2,28,2
17,1,2,14,2
15,1,2,12,2
5,1,2,2,2
7,1,4,2,3
4,1,2,1,2
68,18,18,32,3
45,10,17,18,3
34,1,17,16,3
24,2,14,8,4
15,1,11,3,3
9,1,2,6,3
7,1,1,5,2
15,1,11,3,3
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,2,7,2
7,1,1,5,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
9,1,1,7,2
8,1,1,6,2
66,6,11,49,2
54,1,11,42,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
9,1,1,7,2
8,1,1,6,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
89,31,35,24,2
51,1,32,19,2
45,10,31,5,2
35,2,31,2,2
16,1,14,1,2
9,1,1,7,2
8,1,1,6,2
9,1,1,7,2
8,1,1,6,2
9,1,4,5,2
20,2,17,1,2
9,1,1,7,2
8,1,1,6,2
18,4,13,1,2
9,1,1,7,2
8,1,1,6,2
17,1,10,6,2
44,2,28,15,3
37,4,28,6,3
20,2,17,1,2
18,4,13,1,2
17,1,10,6,2
17,1,4,12,2
36,1,20,15,3
24,2,18,4,2
15,1,13,1,2
5,1,3,1,2
6,1,4,1,2
22,8,9,5,3
6,1,4,1,2
43,1,20,23,3
37,4,20,14,3
24,2,18,4,2
15,1,13,1,2
5,1,3,1,2
6,1,4,1,2
22,8,9,5,3
6,1,4,1,2
36,1,15,21,2
24,9,14,1,2
5,1,3,1,2
23,1,12,11,2
15,1,8,6,4
8,1,5,2,3
4,1,2,1,2
45,10,27,8,3
34,1,27,6,3
5,1,3,1,2
20,2,17,1,2
5,1,3,1,2
18,4,13,1,2
7,1,4,2,3
4,1,2,1,2
17,1,8,8,4
8,1,5,2,3
4,1,2,1,2
5,1,3,1,2
24,2,18,4,2
15,1,13,1,2
7,1,4,2,3
4,1,2,1,2
11,1,7,3,4
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
24,1,4,20,2
15,1,4,11,2
5,1,3,1,2
44,2,19,24,3
37,4,19,15,3
24,2,18,4,2
15,1,13,1,2
7,1,4,3,2
3,1,1,1,2
11,1,7,4,3
7,1,4,3,2
3,1,1,1,2
36,1,14,21,2
24,9,14,1,2
7,1,4,3,2
3,1,1,1,2
23,1,11,11,2
15,1,7,9,3
11,1,7,5,3
7,1,4,4,2
88,14,32,42,2
74,1,32,41,2
68,18,28,22,3
45,10,27,8,3
34,1,27,6,3
5,1,3,1,2
20,2,17,1,2
7,1,4,2,3
4,1,2,1,2
18,4,13,1,2
7,1,4,2,3
4,1,2,1,2
17,1,7,10,3
11,1,7,4,3
7,1,4,3,2
4,1,2,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
24,2,18,4,2
15,1,13,1,2
7,1,4,3,2
4,1,2,1,2
11,1,7,4,3
7,1,4,3,2
4,1,2,1,2
4,1,2,1,2
24,1,3,21,2
15,1,3,12,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
44,2,18,25,3
37,4,18,16,3
24,2,17,5,3
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
36,1,14,21,2
24,9,14,1,2
7,1,4,4,2
23,1,10,12,2
15,1,6,9,3
11,1,6,5,3
7,1,3,4,2
66,6,17,43,3
54,1,17,36,3
45,10,17,18,3
34,1,17,16,3
24,2,14,8,4
15,1,11,3,3
9,1,3,5,3
7,1,2,4,2
11,1,4,6,3
9,1,2,6,3
7,1,1,5,2
15,1,11,3,3
9,1,3,5,3
7,1,2,4,2
11,1,4,6,3
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,2,6,3
7,1,1,5,2
23,1,10,12,2
15,1,3,11,2
11,1,3,7,2
9,1,1,7,2
8,1,1,6,2
69,50,18,1,2
31,1,2,28,2
17,1,2,14,2
15,1,2,12,2
5,1,2,2,2
7,1,4,2,3
4,1,2,1,2
68,18,18,32,3
45,10,17,18,3
34,1,17,16,3
24,2,14,8,4
15,1,11,3,3
9,1,2,6,3
7,1,1,5,2
15,1,11,3,3
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,2,7,2
7,1,1,5,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
9,1,1,7,2
8,1,1,6,2
66,6,11,49,2
54,1,11,42,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
9,1,1,7,2
8,1,1,6,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
87,14,22,51,3
69,50,18,1,2
31,1,2,28,2
17,1,2,14,2
15,1,2,12,2
5,1,2,2,2
7,1,4,3,2
4,1,2,1,2
68,18,18,32,3
45,10,17,18,3
34,1,17,16,3
24,2,13,9,3
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,1,7,2
8,1,1,6,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
9,1,1,7,2
8,1,1,6,2
66,6,11,49,2
54,1,11,42,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
85,1,17,67,2
64,45,16,3,2
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
63,13,12,38,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
92,48,41,3,2
31,11,18,2,2
14,1,8,5,2
13,1,8,4,2
7,1,4,3,2
4,1,2,1,2
30,1,15,15,4
29,19,7,4,3
13,1,8,4,2
7,1,4,3,2
3,1,1,1,2
13,1,8,4,2
3,1,1,1,2
28,1,10,17,3
5,1,3,1,2
91,44,39,8,2
36,1,29,6,2
31,11,15,5,2
14,1,6,8,3
13,1,6,7,3
9,1,2,6,3
7,1,1,5,2
30,1,10,21,4
29,19,4,7,2
13,1,6,7,3
9,1,2,7,2
7,1,1,5,2
34,12,19,3,2
5,1,2,3,2
9,1,2,7,2
7,1,1,5,2
32,18,10,4,2
5,1,2,3,2
9,1,1,7,2
8,1,1,6,2
31,11,5,16,3
11,1,3,7,2
9,1,1,7,2
8,1,1,6,2
90,9,35,47,2
76,18,35,24,2
51,1,32,19,2
45,10,31,5,2
35,2,31,2,2
16,1,14,1,2
9,1,1,7,2
8,1,1,6,2
9,1,1,7,2
8,1,1,6,2
9,1,4,5,2
20,2,17,1,2
9,1,1,7,2
8,1,1,6,2
18,4,13,1,2
9,1,1,7,2
8,1,1,6,2
17,1,10,6,2
44,2,27,15,3
37,4,27,6,3
5,1,3,1,2
20,2,17,1,2
18,4,13,1,2
17,1,9,7,3
6,1,4,1,2
17,1,4,13,2
36,1,20,16,3
24,2,18,4,2
15,1,13,1,2
5,1,3,1,2
6,1,4,1,2
22,8,9,5,3
6,1,4,1,2
43,1,20,23,3
37,4,20,14,3
24,2,18,4,2
15,1,13,1,2
5,1,3,1,2
6,1,4,1,2
22,8,8,6,4
8,1,5,2,3
4,1,2,1,2
36,1,15,21,2
24,9,14,1,2
5,1,3,1,2
23,1,12,11,2
15,1,8,6,4
8,1,5,2,3
4,1,2,1,2
45,10,27,8,3
34,1,27,6,3
5,1,3,1,2
20,2,17,1,2
7,1,4,2,3
4,1,2,1,2
18,4,13,1,2
7,1,4,2,3
4,1,2,1,2
17,1,8,8,4
8,1,5,2,3
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
24,2,18,4,2
15,1,13,1,2
7,1,4,2,3
4,1,2,1,2
11,1,7,3,4
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
24,1,4,20,2
15,1,4,11,2
7,1,4,2,3
4,1,2,1,2
44,2,19,24,3
37,4,19,15,3
24,2,18,4,2
15,1,13,1,2
7,1,4,3,2
3,1,1,1,2
11,1,7,5,3
7,1,4,4,2
36,1,14,21,2
24,9,14,1,2
7,1,4,4,2
23,1,11,11,2
15,1,7,9,3
11,1,7,5,3
7,1,4,4,2
75,1,32,42,2
74,1,32,41,2
68,18,28,22,3
45,10,27,8,3
34,1,27,6,3
5,1,3,1,2
20,2,17,1,2
7,1,4,2,3
4,1,2,1,2
18,4,13,1,2
7,1,4,3,2
4,1,2,1,2
17,1,7,10,3
11,1,7,4,3
7,1,4,3,2
4,1,2,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
24,2,18,4,2
15,1,13,1,2
7,1,4,3,2
4,1,2,1,2
11,1,7,4,3
7,1,4,3,2
3,1,1,1,2
3,1,1,1,2
24,1,2,21,2
15,1,2,12,2
5,1,2,2,2
7,1,4,2,3
4,1,2,1,2
44,2,17,25,3
37,4,17,16,3
24,2,16,6,3
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
36,1,14,21,2
24,9,14,1,2
7,1,4,4,2
23,1,10,12,2
15,1,4,10,3
11,1,4,6,3
9,1,3,5,3
7,1,2,4,2
66,6,17,43,3
54,1,17,36,3
45,10,17,18,3
34,1,17,16,3
24,2,14,8,4
15,1,11,3,3
9,1,2,6,3
7,1,1,5,2
15,1,11,3,3
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,2,7,2
7,1,1,5,2
23,1,10,12,2
15,1,3,11,2
11,1,3,7,2
9,1,1,7,2
8,1,1,6,2
69,50,18,1,2
31,1,2,28,2
17,1,2,14,2
15,1,2,12,2
5,1,2,2,2
7,1,4,3,2
4,1,2,1,2
68,18,18,32,3
45,10,17,18,3
34,1,17,16,3
24,2,13,9,3
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,1,7,2
8,1,1,6,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
9,1,1,7,2
8,1,1,6,2
66,6,11,49,2
54,1,11,42,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
74,1,22,51,3
69,50,18,1,2
31,1,2,28,2
17,1,2,14,2
15,1,2,12,2
5,1,2,2,2
7,1,4,3,2
4,1,2,1,2
68,18,18,32,3
45,10,17,18,3
34,1,17,16,3
24,2,13,9,3
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,1,7,2
8,1,1,6,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
9,1,1,7,2
8,1,1,6,2
66,6,11,49,2
54,1,11,42,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
64,45,16,3,2
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
63,13,12,38,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
89,31,32,26,2
51,1,28,22,3
45,10,27,8,3
34,1,27,6,3
5,1,3,1,2
20,2,17,1,2
7,1,4,2,3
4,1,2,1,2
18,4,13,1,2
7,1,4,3,2
4,1,2,1,2
17,1,7,10,3
11,1,7,4,3
7,1,4,3,2
4,1,2,1,2
4,1,2,1,2
7,1,4,2,3
4,1,2,1,2
24,2,18,4,2
15,1,13,1,2
7,1,4,3,2
4,1,2,1,2
11,1,7,4,3
7,1,4,3,2
3,1,1,1,2
24,1,2,21,2
15,1,2,12,2
5,1,2,2,2
7,1,4,2,3
4,1,2,1,2
44,2,17,25,3
37,4,17,16,3
24,2,16,6,3
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
15,1,13,1,2
7,1,4,4,2
11,1,7,5,3
7,1,4,4,2
36,1,14,21,2
24,9,14,1,2
7,1,4,4,2
23,1,10,12,2
15,1,4,10,3
11,1,4,6,3
9,1,3,5,3
7,1,2,4,2
45,10,17,18,3
34,1,17,16,3
24,2,14,8,4
15,1,11,3,3
9,1,2,6,3
7,1,1,5,2
15,1,11,3,3
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,2,7,2
7,1,1,5,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
9,1,1,7,2
8,1,1,6,2
88,14,22,52,3
74,1,22,51,3
69,50,18,1,2
31,1,2,28,2
17,1,2,14,2
15,1,2,12,2
5,1,2,2,2
7,1,4,3,2
4,1,2,1,2
68,18,18,32,3
45,10,17,18,3
34,1,17,16,3
24,2,13,9,3
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
44,2,11,31,2
37,4,11,22,2
24,9,11,4,2
9,1,1,7,2
8,1,1,6,2
23,1,10,12,2
15,1,2,12,2
11,1,2,8,2
9,1,1,7,2
8,1,1,6,2
66,6,11,49,2
54,1,11,42,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
64,45,16,3,2
15,1,10,4,2
9,1,2,6,3
7,1,1,5,2
63,13,12,38,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
87,14,18,55,2
64,45,16,3,2
15,1,10,4,2
9,1,2,7,2
7,1,1,5,2
63,13,12,38,2
45,10,11,24,2
34,1,11,22,2
24,9,11,4,2
85,1,13,71,2
64,45,12,7,2
17,2,11,4,2
6,1,4,1,2
63,13,8,44,3
44,9,7,30,3
34,1,7,28,3
24,9,7,10,3
12,2,7,5,3
7,1,4,4,2
