4,11,2,4,1
28,11,3,1,0
28,11,3,13,0
28,11,3,28,1
5,12,2,1,0
5,12,2,5,0
75,8,2,1,0
75,8,2,75,0
74,9,2,1,0
74,9,2,74,0
68,10,2,18,0
68,10,2,68,0
44,11,2,2,0
44,11,2,44,0
36,12,2,1,0
36,12,2,36,0
31,13,2,16,0
31,13,2,31,0
14,14,3,1,0
14,14,3,10,1
14,14,3,14,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
30,14,5,1,0
30,14,5,10,1
30,14,5,14,1
30,14,5,23,1
30,14,5,30,1
29,15,3,19,0
29,15,3,22,0
29,15,3,29,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
34,13,2,17,0
34,13,2,34,0
5,14,2,1,0
5,14,2,5,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
32,14,2,18,0
32,14,2,32,0
5,15,2,1,0
5,15,2,5,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
31,15,3,11,0
31,15,3,15,1
31,15,3,31,1
11,16,2,1,0
11,16,2,11,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
43,12,2,1,0
43,12,2,43,0
37,13,2,4,0
37,13,2,37,0
16,14,2,1,0
16,14,2,16,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
36,14,3,1,0
36,14,3,18,1
36,14,3,36,0
34,15,2,17,0
34,15,2,34,0
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
7,17,2,1,0
7,17,2,7,1
32,16,2,18,0
32,16,2,32,0
5,17,2,1,0
5,17,2,5,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
31,17,3,11,0
31,17,3,15,1
31,17,3,31,1
11,18,2,1,0
11,18,2,11,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
24,15,3,2,0
24,15,3,6,0
24,15,3,24,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
37,13,3,4,0
37,13,3,18,0
37,13,3,37,0
24,14,2,6,0
24,14,2,24,0
5,15,2,1,0
5,15,2,5,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
22,15,2,8,0
22,15,2,22,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
21,16,3,1,0
21,16,3,5,1
21,16,3,21,1
11,17,2,1,0
11,17,2,11,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
17,14,2,1,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
36,14,3,1,0
36,14,3,17,1
36,14,3,36,1
23,15,3,1,0
23,15,3,5,0
23,15,3,23,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
15,16,2,1,0
15,16,2,15,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
66,11,2,6,0
66,11,2,66,0
54,12,2,1,0
54,12,2,54,0
45,13,2,10,0
45,13,2,45,0
33,14,2,16,0
33,14,2,33,0
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
7,16,2,1,0
7,16,2,7,1
30,15,2,14,0
30,15,2,30,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
44,14,3,2,0
44,14,3,26,1
44,14,3,44,0
37,15,3,4,0
37,15,3,19,0
37,15,3,37,0
20,16,2,3,0
20,16,2,20,0
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
18,17,2,4,0
18,17,2,18,0
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
17,18,2,1,0
17,18,2,17,1
17,16,2,1,0
17,16,2,17,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
36,16,3,1,0
36,16,3,17,1
36,16,3,36,0
24,17,2,6,0
24,17,2,24,0
15,18,2,1,0
15,18,2,15,0
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
22,18,2,8,0
22,18,2,22,1
24,17,2,9,0
24,17,2,24,0
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
23,18,2,1,0
23,18,2,23,1
15,19,2,1,0
15,19,2,15,1
43,15,3,1,0
43,15,3,24,1
43,15,3,43,1
37,16,3,4,0
37,16,3,18,0
37,16,3,37,0
24,17,2,6,0
24,17,2,24,0
15,18,2,1,0
15,18,2,15,0
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
22,18,2,8,0
22,18,2,22,1
15,17,2,1,0
15,17,2,15,0
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
36,17,2,1,0
36,17,2,36,1
24,18,2,9,0
24,18,2,24,0
23,19,2,1,0
23,19,2,23,1
15,20,2,1,0
15,20,2,15,1
45,13,3,10,0
45,13,3,27,0
45,13,3,45,0
34,14,3,1,0
34,14,3,16,0
34,14,3,34,0
20,15,2,3,0
20,15,2,20,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
18,16,2,4,0
18,16,2,18,0
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
17,17,2,1,0
17,17,2,17,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
24,15,2,6,0
24,15,2,24,0
15,16,2,1,0
15,16,2,15,0
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
22,16,2,8,0
22,16,2,22,1
24,14,2,1,0
24,14,2,24,1
15,15,2,1,0
15,15,2,15,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
44,14,3,2,0
44,14,3,25,1
44,14,3,44,1
37,15,3,4,0
37,15,3,18,1
37,15,3,37,0
24,16,2,6,0
24,16,2,24,0
15,17,2,1,0
15,17,2,15,0
5,18,2,1,0
5,18,2,5,0
6,18,2,1,0
6,18,2,6,0
22,17,4,8,0
22,17,4,15,1
22,17,4,17,1
22,17,4,22,1
8,18,3,1,0
8,18,3,3,0
8,18,3,8,0
4,19,2,1,0
4,19,2,4,1
36,16,2,1,0
36,16,2,36,1
24,17,2,9,0
24,17,2,24,0
5,18,2,1,0
5,18,2,5,0
23,18,2,1,0
23,18,2,23,1
15,19,4,1,0
15,19,4,8,1
15,19,4,10,1
15,19,4,15,1
8,20,3,1,0
8,20,3,3,1
8,20,3,8,0
4,21,2,1,0
4,21,2,4,1
65,12,3,12,0
65,12,3,47,1
65,12,3,65,0
45,13,3,10,0
45,13,3,27,0
45,13,3,45,0
34,14,3,1,0
34,14,3,16,0
34,14,3,34,0
20,15,2,3,0
20,15,2,20,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
18,16,2,4,0
18,16,2,18,0
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
17,17,2,1,0
17,17,2,17,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
24,15,2,6,0
24,15,2,24,0
15,16,2,1,0
15,16,2,15,0
22,16,2,8,0
22,16,2,22,1
24,14,2,1,0
24,14,2,24,1
15,15,2,1,0
15,15,2,15,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
44,14,3,2,0
44,14,3,25,1
44,14,3,44,1
37,15,3,4,0
37,15,3,18,1
37,15,3,37,0
24,16,2,6,0
24,16,2,24,1
15,17,2,1,0
15,17,2,15,0
5,18,2,1,0
5,18,2,5,0
6,18,2,1,0
6,18,2,6,0
36,16,2,1,0
36,16,2,36,1
24,17,2,9,0
24,17,2,24,0
5,18,2,1,0
5,18,2,5,0
23,18,2,1,0
23,18,2,23,1
15,19,4,1,0
15,19,4,8,1
15,19,4,10,1
15,19,4,15,1
8,20,3,1,0
8,20,3,3,1
8,20,3,8,0
4,21,2,1,0
4,21,2,4,1
64,13,3,1,0
64,13,3,45,1
64,13,3,64,1
60,14,3,25,0
60,14,3,41,1
60,14,3,60,0
34,15,3,1,0
34,15,3,15,1
34,15,3,34,0
24,16,2,6,0
24,16,2,24,1
15,17,2,1,0
15,17,2,15,0
7,18,3,1,0
7,18,3,3,0
7,18,3,7,0
4,19,2,1,0
4,19,2,4,1
8,18,3,1,0
8,18,3,3,1
8,18,3,8,0
4,19,2,1,0
4,19,2,4,1
24,16,2,9,0
24,16,2,24,0
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
4,18,2,1,0
4,18,2,4,1
23,17,2,1,0
23,17,2,23,1
15,18,4,1,0
15,18,4,8,1
15,18,4,10,1
15,18,4,15,1
11,19,4,1,0
11,19,4,4,0
11,19,4,6,1
11,19,4,11,0
7,20,3,1,0
7,20,3,3,1
7,20,3,7,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,1
59,15,2,1,0
59,15,2,59,1
44,16,2,2,0
44,16,2,44,1
37,17,2,4,0
37,17,2,37,1
24,18,2,9,0
24,18,2,24,0
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
23,19,2,1,0
23,19,2,23,1
15,20,3,1,0
15,20,3,8,1
15,20,3,15,1
11,21,3,1,0
11,21,3,4,1
11,21,3,11,1
7,22,2,1,0
7,22,2,7,1
68,10,2,18,0
68,10,2,68,0
45,11,2,10,0
45,11,2,45,0
35,12,2,3,0
35,12,2,35,0
16,13,2,1,0
16,13,2,16,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
9,13,2,1,0
9,13,2,9,1
20,13,2,3,0
20,13,2,20,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
17,14,2,1,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
44,12,3,2,0
44,12,3,26,1
44,12,3,44,0
37,13,3,4,0
37,13,3,19,0
37,13,3,37,0
20,14,2,3,0
20,14,2,20,0
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
18,15,2,4,0
18,15,2,18,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
17,16,2,1,0
17,16,2,17,1
17,14,2,1,0
17,14,2,17,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
36,14,3,1,0
36,14,3,17,1
36,14,3,36,0
24,15,2,6,0
24,15,2,24,0
15,16,2,1,0
15,16,2,15,0
22,16,2,8,0
22,16,2,22,1
24,15,2,9,0
24,15,2,24,0
23,16,2,1,0
23,16,2,23,1
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
43,13,3,1,0
43,13,3,24,1
43,13,3,43,1
37,14,3,4,0
37,14,3,18,1
37,14,3,37,0
24,15,2,6,0
24,15,2,24,0
15,16,2,1,0
15,16,2,15,0
22,16,3,8,0
22,16,3,17,1
22,16,3,22,1
6,17,2,1,0
6,17,2,6,0
36,15,2,1,0
36,15,2,36,1
24,16,2,9,0
24,16,2,24,0
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,10,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,0
66,11,3,6,0
66,11,3,48,1
66,11,3,66,0
54,12,3,1,0
54,12,3,36,1
54,12,3,54,0
45,13,3,10,0
45,13,3,27,0
45,13,3,45,0
34,14,3,1,0
34,14,3,16,0
34,14,3,34,0
5,15,2,1,0
5,15,2,5,0
20,15,2,3,0
20,15,2,20,0
5,16,2,1,0
5,16,2,5,0
18,16,2,4,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
17,17,3,1,0
17,17,3,12,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,0
5,15,2,1,0
5,15,2,5,0
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
5,17,2,1,0
5,17,2,5,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
4,18,2,1,0
4,18,2,4,1
24,14,2,1,0
24,14,2,24,1
15,15,2,1,0
15,15,2,15,1
5,14,2,1,0
5,14,2,5,0
44,14,3,2,0
44,14,3,25,1
44,14,3,44,1
37,15,3,4,0
37,15,3,18,1
37,15,3,37,0
24,16,2,6,0
24,16,2,24,1
15,17,2,1,0
15,17,2,15,0
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
4,19,2,1,0
4,19,2,4,1
11,18,3,1,0
11,18,3,4,0
11,18,3,11,0
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
36,16,2,1,0
36,16,2,36,1
24,17,2,9,0
24,17,2,24,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
23,18,2,1,0
23,18,2,23,1
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
11,20,3,1,0
11,20,3,4,1
11,20,3,11,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
11,17,3,1,0
11,17,3,4,0
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
7,17,2,1,0
7,17,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,0
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
65,12,3,12,0
65,12,3,46,1
65,12,3,65,0
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
7,17,2,1,0
7,17,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
64,13,3,1,0
64,13,3,52,1
64,13,3,64,1
60,14,3,25,0
60,14,3,48,1
60,14,3,60,0
34,15,3,1,0
34,15,3,22,1
34,15,3,34,1
24,16,3,9,0
24,16,3,12,0
24,16,3,24,0
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
59,15,2,1,0
59,15,2,59,1
44,16,2,2,0
44,16,2,44,1
37,17,2,4,0
37,17,2,37,1
24,18,2,9,0
24,18,2,24,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
74,9,2,1,0
74,9,2,74,0
68,10,2,18,0
68,10,2,68,0
45,11,2,10,0
45,11,2,45,0
35,12,2,3,0
35,12,2,35,0
16,13,2,1,0
16,13,2,16,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
9,13,2,1,0
9,13,2,9,1
20,13,2,3,0
20,13,2,20,0
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
17,14,2,1,0
17,14,2,17,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
44,12,3,2,0
44,12,3,26,1
44,12,3,44,0
37,13,3,4,0
37,13,3,19,0
37,13,3,37,0
20,14,2,3,0
20,14,2,20,0
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
18,15,2,4,0
18,15,2,18,0
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
17,16,2,1,0
17,16,2,17,1
17,14,2,1,0
17,14,2,17,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
36,14,3,1,0
36,14,3,17,1
36,14,3,36,0
24,15,2,6,0
24,15,2,24,0
15,16,2,1,0
15,16,2,15,0
22,16,3,8,0
22,16,3,17,1
22,16,3,22,1
6,17,2,1,0
6,17,2,6,0
24,15,2,9,0
24,15,2,24,0
23,16,2,1,0
23,16,2,23,1
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,2,1,0
6,18,2,6,0
43,13,3,1,0
43,13,3,24,1
43,13,3,43,1
37,14,3,4,0
37,14,3,18,1
37,14,3,37,0
24,15,2,6,0
24,15,2,24,0
15,16,2,1,0
15,16,2,15,0
22,16,3,8,0
22,16,3,17,1
22,16,3,22,1
6,17,2,1,0
6,17,2,6,0
36,15,2,1,0
36,15,2,36,1
24,16,2,9,0
24,16,2,24,0
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,10,1
15,18,3,15,1
6,19,2,1,0
6,19,2,6,0
66,11,3,6,0
66,11,3,48,1
66,11,3,66,0
54,12,3,1,0
54,12,3,36,1
54,12,3,54,0
45,13,3,10,0
45,13,3,27,0
45,13,3,45,0
34,14,3,1,0
34,14,3,16,0
34,14,3,34,0
5,15,2,1,0
5,15,2,5,0
20,15,2,3,0
20,15,2,20,0
5,16,2,1,0
5,16,2,5,0
18,16,2,4,0
18,16,2,18,0
5,17,2,1,0
5,17,2,5,0
17,17,3,1,0
17,17,3,12,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,0
5,15,2,1,0
5,15,2,5,0
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
7,17,3,1,0
7,17,3,3,0
7,17,3,7,0
4,18,2,1,0
4,18,2,4,1
8,17,3,1,0
8,17,3,3,1
8,17,3,8,0
4,18,2,1,0
4,18,2,4,1
24,14,2,1,0
24,14,2,24,1
15,15,2,1,0
15,15,2,15,1
5,14,2,1,0
5,14,2,5,0
44,14,3,2,0
44,14,3,25,1
44,14,3,44,1
37,15,3,4,0
37,15,3,18,1
37,15,3,37,0
24,16,2,6,0
24,16,2,24,1
15,17,2,1,0
15,17,2,15,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
11,18,3,1,0
11,18,3,4,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,1
36,16,2,1,0
36,16,2,36,1
24,17,2,9,0
24,17,2,24,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
23,18,2,1,0
23,18,2,23,1
15,19,3,1,0
15,19,3,8,1
15,19,3,15,1
11,20,3,1,0
11,20,3,4,1
11,20,3,11,1
7,21,2,1,0
7,21,2,7,1
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
11,17,3,1,0
11,17,3,4,0
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
7,17,2,1,0
7,17,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,0
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
65,12,3,12,0
65,12,3,46,1
65,12,3,65,0
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,2,6,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
7,17,2,1,0
7,17,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
64,13,3,1,0
64,13,3,52,1
64,13,3,64,1
60,14,3,25,0
60,14,3,48,1
60,14,3,60,0
34,15,3,1,0
34,15,3,22,1
34,15,3,34,1
24,16,3,9,0
24,16,3,12,0
24,16,3,24,0
9,17,3,1,0
9,17,3,3,0
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
9,17,3,1,0
9,17,3,3,0
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
59,15,2,1,0
59,15,2,59,1
44,16,2,2,0
44,16,2,44,1
37,17,2,4,0
37,17,2,37,1
24,18,2,9,0
24,18,2,24,1
11,19,2,1,0
11,19,2,11,1
9,20,2,1,0
9,20,2,9,1
7,21,2,1,0
7,21,2,7,1
68,10,3,18,0
68,10,3,49,1
68,10,3,68,0
45,11,3,10,0
45,11,3,27,0
45,11,3,45,0
34,12,3,1,0
34,12,3,16,0
34,12,3,34,0
5,13,2,1,0
5,13,2,5,0
20,13,2,3,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,0
18,14,2,4,0
18,14,2,18,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
17,15,4,1,0
17,15,4,10,1
17,15,4,12,1
17,15,4,17,1
8,16,3,1,0
8,16,3,3,1
8,16,3,8,0
4,17,2,1,0
4,17,2,4,1
5,13,2,1,0
5,13,2,5,0
24,13,2,6,0
24,13,2,24,1
15,14,2,1,0
15,14,2,15,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,3,1
8,15,3,8,0
4,16,2,1,0
4,16,2,4,1
24,12,2,1,0
24,12,2,24,1
15,13,2,1,0
15,13,2,15,1
5,12,2,1,0
5,12,2,5,0
44,12,3,2,0
44,12,3,25,1
44,12,3,44,1
37,13,3,4,0
37,13,3,18,1
37,13,3,37,0
24,14,2,6,0
24,14,2,24,1
15,15,2,1,0
15,15,2,15,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
36,14,2,1,0
36,14,2,36,1
24,15,2,9,0
24,15,2,24,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
23,16,2,1,0
23,16,2,23,1
15,17,3,1,0
15,17,3,8,1
15,17,3,15,1
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
66,11,3,6,0
66,11,3,47,1
66,11,3,66,1
54,12,3,1,0
54,12,3,35,1
54,12,3,54,1
45,13,3,10,0
45,13,3,26,1
45,13,3,45,0
34,14,3,1,0
34,14,3,15,1
34,14,3,34,1
24,15,3,2,0
24,15,3,6,0
24,15,3,24,1
15,16,2,1,0
15,16,2,15,0
7,17,2,1,0
7,17,2,7,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
15,16,2,1,0
15,16,2,15,0
7,17,2,1,0
7,17,2,7,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
44,14,2,2,0
44,14,2,44,1
37,15,2,4,0
37,15,2,37,1
24,16,2,9,0
24,16,2,24,0
9,17,3,1,0
9,17,3,3,1
9,17,3,9,1
7,18,2,1,0
7,18,2,7,1
23,17,2,1,0
23,17,2,23,1
15,18,3,1,0
15,18,3,8,1
15,18,3,15,1
11,19,3,1,0
11,19,3,4,1
11,19,3,11,1
9,20,3,1,0
9,20,3,3,1
9,20,3,9,1
7,21,2,1,0
7,21,2,7,1
31,7,2,16,0
31,7,2,31,0
14,8,2,1,0
14,8,2,14,1
13,9,2,1,0
13,9,2,13,1
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
30,8,4,1,0
30,8,4,14,1
30,8,4,23,1
30,8,4,30,1
29,9,3,19,0
29,9,3,22,0
29,9,3,29,0
13,10,2,1,0
13,10,2,13,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
28,10,3,1,0
28,10,3,13,0
28,10,3,28,1
5,11,2,1,0
5,11,2,5,0
89,7,2,31,0
89,7,2,89,0
51,8,2,1,0
51,8,2,51,0
44,9,2,2,0
44,9,2,44,0
36,10,2,1,0
36,10,2,36,0
31,11,2,16,0
31,11,2,31,0
14,12,3,1,0
14,12,3,10,1
14,12,3,14,1
13,13,3,1,0
13,13,3,9,1
13,13,3,13,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
7,13,2,1,0
7,13,2,7,1
30,12,5,1,0
30,12,5,10,1
30,12,5,14,1
30,12,5,23,1
30,12,5,30,1
29,13,3,19,0
29,13,3,22,0
29,13,3,29,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
7,15,2,1,0
7,15,2,7,1
13,14,3,1,0
13,14,3,9,1
13,14,3,13,1
34,11,2,17,0
34,11,2,34,0
5,12,2,1,0
5,12,2,5,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
