9,12,4,9,1
48,11,3,1,0
48,11,3,39,1
48,11,3,48,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
50,10,3,18,0
50,10,3,28,1
50,10,3,50,0
4,11,2,1,0
4,11,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
48,11,3,1,0
48,11,3,39,1
48,11,3,48,1
14,12,3,1,0
14,12,3,5,1
14,12,3,14,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
3,7,2,1,0
3,7,2,3,0
82,7,2,73,0
82,7,2,82,0
72,8,3,3,0
72,8,3,59,0
72,8,3,72,0
65,9,2,52,0
65,9,2,65,0
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
27,11,3,1,0
27,11,3,14,1
27,11,3,27,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
49,11,4,1,0
49,11,4,14,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
12,10,2,3,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
63,10,4,18,0
63,10,4,28,0
63,10,4,50,0
63,10,4,63,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
27,11,3,1,0
27,11,3,14,1
27,11,3,27,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
49,11,4,1,0
49,11,4,14,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
49,11,4,1,0
49,11,4,14,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
57,9,3,21,0
57,9,3,35,0
57,9,3,57,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
48,12,3,1,0
48,12,3,39,1
48,12,3,48,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
4,14,2,1,0
4,14,2,4,1
12,9,2,3,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
70,9,4,21,0
70,9,4,35,0
70,9,4,57,0
70,9,4,70,0
46,10,4,1,0
46,10,4,11,0
46,10,4,33,0
46,10,4,46,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
48,12,3,1,0
48,12,3,39,1
48,12,3,48,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
4,14,2,1,0
4,14,2,4,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
48,12,3,1,0
48,12,3,39,1
48,12,3,48,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
4,14,2,1,0
4,14,2,4,1
72,8,3,3,0
72,8,3,59,0
72,8,3,72,0
65,9,2,52,0
65,9,2,65,0
50,10,3,18,0
50,10,3,28,0
50,10,3,50,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
27,11,3,1,0
27,11,3,14,1
27,11,3,27,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
49,11,4,1,0
49,11,4,14,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
12,10,2,3,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
63,10,4,18,0
63,10,4,28,0
63,10,4,50,0
63,10,4,63,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
27,11,3,1,0
27,11,3,14,1
27,11,3,27,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
10,11,4,1,0
10,11,4,5,1
10,11,4,8,1
10,11,4,10,1
9,12,4,1,0
9,12,4,4,0
9,12,4,7,1
9,12,4,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
49,11,4,1,0
49,11,4,14,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
49,11,4,1,0
49,11,4,14,0
49,11,4,27,1
49,11,4,49,1
19,12,3,1,0
19,12,3,6,1
19,12,3,19,1
18,13,2,5,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
57,9,3,21,0
57,9,3,35,0
57,9,3,57,0
33,10,3,1,0
33,10,3,11,0
33,10,3,33,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
48,12,3,1,0
48,12,3,39,1
48,12,3,48,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
4,14,2,1,0
4,14,2,4,1
12,9,2,3,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
70,9,4,21,0
70,9,4,35,0
70,9,4,57,0
70,9,4,70,0
46,10,4,1,0
46,10,4,11,0
46,10,4,33,0
46,10,4,46,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
10,10,3,1,0
10,10,3,5,1
10,10,3,10,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
48,12,3,1,0
48,12,3,39,1
48,12,3,48,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
4,14,2,1,0
4,14,2,4,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
56,10,2,1,0
56,10,2,56,1
50,11,2,18,0
50,11,2,50,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
48,12,3,1,0
48,12,3,39,1
48,12,3,48,1
14,13,3,1,0
14,13,3,5,1
14,13,3,14,1
4,14,2,1,0
4,14,2,4,1
3,7,2,1,0
3,7,2,3,0
100,5,2,1,0
100,5,2,100,0
92,6,2,3,0
92,6,2,92,0
81,7,3,3,0
81,7,3,72,0
81,7,3,81,0
49,8,4,1,0
49,8,4,17,0
49,8,4,27,0
49,8,4,49,0
31,9,4,11,0
31,9,4,21,0
31,9,4,27,0
31,9,4,31,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
20,10,3,1,0
20,10,3,7,1
20,10,3,20,1
18,11,2,5,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
20,10,3,1,0
20,10,3,7,1
20,10,3,20,1
18,11,2,5,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
20,10,3,1,0
20,10,3,7,1
20,10,3,20,1
18,11,2,5,0
18,11,2,18,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
6,9,2,1,0
6,9,2,6,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
24,8,2,15,0
24,8,2,24,0
14,9,2,1,0
14,9,2,14,1
12,10,2,3,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
14,9,2,1,0
14,9,2,14,1
12,10,2,3,0
12,10,2,12,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
56,8,5,1,0
56,8,5,20,1
56,8,5,28,1
56,8,5,34,1
56,8,5,56,0
50,9,4,18,0
50,9,4,22,0
50,9,4,28,0
50,9,4,50,0
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
49,10,3,1,0
49,10,3,14,0
49,10,3,49,1
6,11,2,1,0
6,11,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
50,9,2,18,0
50,9,2,50,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,8,2,1,0
14,8,2,14,1
12,9,2,3,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
56,8,5,1,0
56,8,5,20,1
56,8,5,28,1
56,8,5,34,1
56,8,5,56,0
50,9,4,18,0
50,9,4,22,0
50,9,4,28,0
50,9,4,50,0
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
49,10,3,1,0
49,10,3,14,0
49,10,3,49,1
6,11,2,1,0
6,11,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
50,9,2,18,0
50,9,2,50,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,8,2,1,0
14,8,2,14,1
12,9,2,3,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,7,2,1,0
3,7,2,3,1
90,7,3,1,0
90,7,3,25,0
90,7,3,90,0
81,8,3,73,0
81,8,3,79,0
81,8,3,81,0
72,9,4,3,0
72,9,4,23,0
72,9,4,59,0
72,9,4,72,0
65,10,3,16,0
65,10,3,52,0
65,10,3,65,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
49,12,3,1,0
49,12,3,14,0
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
49,12,3,1,0
49,12,3,14,0
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
57,10,4,21,0
57,10,4,29,1
57,10,4,35,1
57,10,4,57,0
33,11,4,1,0
33,11,4,5,0
33,11,4,11,0
33,11,4,33,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
10,10,2,1,0
10,10,2,10,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
57,10,4,21,0
57,10,4,29,1
57,10,4,35,1
57,10,4,57,0
33,11,4,1,0
33,11,4,5,0
33,11,4,11,0
33,11,4,33,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
56,11,2,1,0
56,11,2,56,1
50,12,2,18,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
3,9,2,1,0
3,9,2,3,0
72,9,4,3,0
72,9,4,23,0
72,9,4,59,0
72,9,4,72,0
65,10,3,16,0
65,10,3,52,0
65,10,3,65,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
49,12,3,1,0
49,12,3,14,0
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
50,11,4,18,0
50,11,4,22,0
50,11,4,28,0
50,11,4,50,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
49,12,3,1,0
49,12,3,14,0
49,12,3,49,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
10,11,2,1,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
57,10,4,21,0
57,10,4,29,1
57,10,4,35,1
57,10,4,57,0
33,11,4,1,0
33,11,4,5,0
33,11,4,11,0
33,11,4,33,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
