65,15,44,6,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
50,18,26,10,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
10,1,8,1,2
50,18,26,10,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
57,21,25,14,3
33,1,25,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
10,1,8,1,2
57,21,25,14,3
33,1,25,10,3
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
21,2,17,4,3
17,2,14,2,2
10,1,8,1,2
14,1,8,5,2
10,1,8,1,2
14,1,8,5,2
10,1,8,1,2
62,1,31,30,2
58,3,25,33,3
51,15,25,14,3
33,1,25,10,3
50,18,15,17,2
57,27,24,9,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
36,1,14,21,2
32,1,14,17,2
17,2,14,2,2
10,1,8,1,2
88,1,47,41,5
58,3,25,33,3
51,15,25,14,3
33,1,25,10,3
50,18,15,17,2
27,11,13,4,3
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
57,27,24,9,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
36,1,14,21,2
32,1,14,17,2
23,7,13,4,3
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
57,27,24,9,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
36,1,14,21,2
32,1,14,17,2
57,27,24,9,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
36,1,14,21,2
32,1,14,17,2
57,27,24,9,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
36,1,14,21,2
32,1,14,17,2
132,19,88,25,2
113,16,88,9,2
61,1,46,15,3
40,6,33,1,2
24,1,10,14,3
13,1,5,8,2
30,1,11,19,4
13,1,5,8,2
5,1,1,3,2
12,1,2,10,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
36,3,32,1,2
20,1,9,11,4
13,1,4,9,3
4,1,2,1,2
26,1,10,16,5
13,1,4,9,3
4,1,2,1,2
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
36,3,32,1,2
20,1,9,11,4
13,1,4,9,3
4,1,2,1,2
26,1,10,16,5
13,1,4,9,3
4,1,2,1,2
5,1,1,3,2
4,1,2,1,2
5,1,1,3,2
10,1,8,1,2
110,8,84,18,2
92,3,73,16,2
80,3,63,15,3
49,1,36,15,5
7,1,1,5,2
21,1,14,10,5
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
23,1,21,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
71,21,44,6,3
20,1,1,18,2
14,1,1,12,2
6,1,1,4,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
56,1,29,29,5
50,18,28,7,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
56,1,29,29,5
50,18,28,7,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
71,21,44,6,3
20,1,1,18,2
14,1,1,12,2
6,1,1,4,2
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
56,1,29,29,5
50,18,28,7,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
56,1,29,29,5
50,18,28,7,4
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
14,1,1,12,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
49,1,17,31,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
50,18,16,16,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
90,1,66,23,4
79,29,48,3,3
59,3,38,18,3
52,15,36,1,2
14,1,1,12,2
6,1,1,4,2
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
57,21,26,14,3
33,1,26,10,3
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
17,2,14,2,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
72,3,46,23,4
65,15,44,6,3
14,1,1,12,2
6,1,1,4,2
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
57,21,26,14,3
33,1,26,10,3
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
10,1,8,1,2
57,21,26,14,3
33,1,26,10,3
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
72,3,46,23,4
65,15,44,6,3
14,1,1,12,2
6,1,1,4,2
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
10,1,8,1,2
50,18,28,8,4
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
49,1,16,32,3
6,1,1,4,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
57,21,26,14,3
33,1,26,10,3
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
10,1,8,1,2
57,21,26,14,3
33,1,26,10,3
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
56,1,15,40,2
50,18,15,17,2
3,1,1,1,2
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
21,2,17,3,3
17,2,14,2,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
14,1,8,5,2
10,1,8,1,2
14,1,8,5,2
10,1,8,1,2
3,1,1,1,2
58,3,25,33,3
51,15,25,14,3
33,1,25,10,3
50,18,15,17,2
17,2,14,2,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
58,3,25,33,3
51,15,25,14,3
33,1,25,10,3
50,18,15,17,2
29,11,14,5,4
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
3,1,1,1,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
3,1,1,1,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
107,25,80,2,2
23,1,15,11,6
5,1,3,2,2
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
23,1,20,3,3
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
104,5,74,25,2
92,3,65,25,4
79,29,47,6,3
59,3,37,19,3
52,15,35,2,2
14,1,1,12,2
6,1,1,4,2
50,18,25,10,3
14,1,1,12,2
6,1,1,4,2
14,1,1,12,2
6,1,1,4,2
49,1,16,32,3
6,1,1,4,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
17,2,14,3,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
72,3,43,26,4
65,15,41,9,3
14,1,1,12,2
6,1,1,4,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
50,18,25,10,3
14,1,1,12,2
6,1,1,4,2
14,1,1,12,2
6,1,1,4,2
49,1,16,32,3
6,1,1,4,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
50,18,25,10,3
14,1,1,12,2
6,1,1,4,2
14,1,1,12,2
6,1,1,4,2
49,1,16,32,3
6,1,1,4,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
72,3,43,26,4
65,15,41,9,3
14,1,1,12,2
6,1,1,4,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
50,18,25,10,3
14,1,1,12,2
6,1,1,4,2
14,1,1,12,2
6,1,1,4,2
49,1,16,32,3
6,1,1,4,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
50,18,25,10,3
14,1,1,12,2
6,1,1,4,2
14,1,1,12,2
6,1,1,4,2
49,1,16,32,3
6,1,1,4,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
21,2,16,6,3
17,2,14,3,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
14,1,6,7,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
62,1,31,30,2
58,3,22,34,3
51,15,22,15,3
33,1,22,11,3
5,1,1,3,2
49,18,14,17,2
57,27,22,9,3
5,1,1,3,2
5,1,1,3,2
55,1,13,41,3
36,1,13,22,3
32,1,13,18,3
14,1,12,1,2
17,2,14,3,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
88,1,46,44,5
58,3,22,34,3
51,15,22,15,3
33,1,22,11,3
5,1,1,3,2
49,18,14,17,2
13,1,3,10,2
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
13,1,9,5,3
57,27,22,9,3
5,1,1,3,2
5,1,1,3,2
55,1,13,41,3
36,1,13,22,3
32,1,13,18,3
14,1,12,1,2
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
13,1,9,5,3
57,27,22,9,3
5,1,1,3,2
5,1,1,3,2
55,1,13,41,3
36,1,13,22,3
32,1,13,18,3
14,1,12,1,2
4,1,2,1,2
57,27,22,9,3
5,1,1,3,2
5,1,1,3,2
55,1,13,41,3
36,1,13,22,3
32,1,13,18,3
14,1,12,1,2
4,1,2,1,2
57,27,22,9,3
5,1,1,3,2
5,1,1,3,2
55,1,13,41,3
36,1,13,22,3
32,1,13,18,3
14,1,12,1,2
4,1,2,1,2
100,32,66,2,2
3,1,1,1,2
21,2,16,6,3
17,2,14,3,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
14,1,5,8,3
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
99,59,38,3,2
69,9,31,30,2
56,1,22,34,3
37,1,22,15,3
33,1,22,11,3
5,1,1,3,2
67,1,19,47,4
61,1,19,41,4
57,27,19,11,4
4,1,2,1,2
10,1,7,2,3
6,1,4,1,2
10,1,7,2,3
6,1,4,1,2
55,1,11,43,4
36,1,11,24,4
32,1,11,20,4
14,1,10,3,3
9,1,5,3,4
3,1,1,1,2
17,2,13,3,2
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
3,1,1,1,2
98,9,52,39,3
56,1,22,34,3
37,1,22,15,3
33,1,22,11,3
5,1,1,3,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
13,1,8,5,3
3,1,1,1,2
67,1,19,47,4
61,1,19,41,4
57,27,19,11,4
4,1,2,1,2
10,1,7,2,3
6,1,4,1,2
10,1,7,2,3
6,1,4,1,2
55,1,11,43,4
36,1,11,24,4
32,1,11,20,4
14,1,10,3,3
9,1,5,3,4
3,1,1,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
13,1,8,5,3
3,1,1,1,2
81,1,20,60,5
75,1,20,54,5
57,27,19,11,4
4,1,2,1,2
10,1,7,2,3
6,1,4,1,2
10,1,7,2,3
6,1,4,1,2
55,1,11,43,4
36,1,11,24,4
32,1,11,20,4
14,1,10,3,3
9,1,5,3,4
3,1,1,1,2
4,1,1,2,2
13,1,8,5,3
3,1,1,1,2
131,34,86,12,2
49,1,36,15,5
7,1,1,5,2
21,1,14,10,5
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
6,1,1,4,2
5,1,2,3,2
4,1,2,2,2
23,1,21,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
128,13,82,33,2
113,11,82,20,2
100,18,80,2,2
23,1,14,12,6
5,1,3,2,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
21,1,18,3,3
17,2,14,2,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
14,1,8,5,2
10,1,8,1,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
92,3,65,25,4
79,29,47,6,3
59,3,37,19,3
52,15,35,2,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
50,18,24,11,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
48,1,15,32,3
6,1,1,4,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
17,2,14,3,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
72,3,42,27,5
65,15,40,10,4
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,5,8,3
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
50,18,24,11,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
48,1,15,32,3
6,1,1,4,2
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
50,18,24,11,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
48,1,15,32,3
6,1,1,4,2
50,18,24,11,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
48,1,15,32,3
6,1,1,4,2
3,1,1,1,2
14,1,5,8,3
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
72,3,42,27,5
65,15,40,10,4
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,5,8,3
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
50,18,24,11,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
48,1,15,32,3
6,1,1,4,2
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
50,18,24,11,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
48,1,15,32,3
6,1,1,4,2
50,18,24,11,3
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
14,1,1,12,2
6,1,1,4,2
3,1,1,1,2
48,1,15,32,3
6,1,1,4,2
3,1,1,1,2
14,1,5,8,3
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
57,21,24,15,3
33,1,24,11,3
3,1,1,1,2
55,1,14,40,2
49,18,14,17,2
3,1,1,1,2
21,2,16,6,3
17,2,14,3,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
14,1,5,8,3
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
62,1,31,31,2
56,1,22,34,3
51,15,22,15,3
33,1,22,11,3
5,1,1,3,2
57,27,21,10,4
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
55,1,12,42,4
36,1,12,23,4
32,1,12,19,4
14,1,11,2,3
6,1,4,1,2
17,2,14,3,2
10,1,6,3,2
9,1,6,2,2
8,1,6,1,2
88,1,45,45,5
56,1,22,34,3
51,15,22,15,3
33,1,22,11,3
5,1,1,3,2
13,1,3,10,2
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
13,1,8,5,3
3,1,1,1,2
57,27,21,10,4
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
55,1,12,42,4
36,1,12,23,4
32,1,12,19,4
14,1,11,2,3
6,1,4,1,2
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
13,1,8,5,3
3,1,1,1,2
57,27,21,10,4
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
55,1,12,42,4
36,1,12,23,4
32,1,12,19,4
14,1,11,2,3
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
57,27,21,10,4
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
55,1,12,42,4
36,1,12,23,4
32,1,12,19,4
14,1,11,2,3
6,1,4,1,2
4,1,1,2,2
57,27,21,10,4
4,1,2,1,2
5,1,1,3,2
5,1,1,3,2
55,1,12,42,4
36,1,12,23,4
32,1,12,19,4
14,1,11,2,3
6,1,4,1,2
4,1,1,2,2
110,1,75,34,2
108,26,75,7,2
57,7,46,6,3
37,1,33,3,2
3,1,1,1,2
33,1,24,11,3
3,1,1,1,2
17,2,13,3,2
10,1,5,4,3
9,1,5,3,3
8,1,5,2,3
5,1,3,1,2
3,1,1,1,2
49,1,36,12,4
3,1,1,1,2
13,1,3,9,3
9,1,3,5,3
8,1,3,4,3
7,1,3,3,3
4,1,2,1,2
33,1,24,11,3
3,1,1,1,2
9,1,3,5,3
8,1,3,4,3
7,1,3,3,3
4,1,2,1,2
33,1,24,11,3
3,1,1,1,2
3,1,1,1,2
49,1,36,12,4
3,1,1,1,2
13,1,3,9,3
9,1,3,5,3
8,1,3,4,3
7,1,3,3,3
4,1,2,1,2
33,1,24,11,3
3,1,1,1,2
9,1,3,5,3
8,1,3,4,3
7,1,3,3,3
4,1,2,1,2
33,1,24,11,3
3,1,1,1,2
105,6,69,30,3
94,26,65,3,2
5,1,1,3,2
21,2,13,8,3
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
7,1,3,4,2
3,1,1,1,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
93,53,36,4,2
62,3,29,32,3
57,27,29,1,2
34,1,3,30,3
15,1,3,11,3
11,1,3,7,3
4,1,2,1,2
56,1,19,36,4
37,1,19,17,4
33,1,19,13,4
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
61,1,18,42,3
57,27,18,12,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
9,1,3,6,3
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
92,3,50,42,4
70,27,31,13,3
34,1,3,30,3
15,1,3,11,3
11,1,3,7,3
4,1,2,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,19,36,4
37,1,19,17,4
33,1,19,13,4
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
56,1,19,36,4
37,1,19,17,4
33,1,19,13,4
4,1,2,1,2
10,1,6,3,3
9,1,6,2,3
12,1,6,6,3
3,1,1,1,2
61,1,18,42,3
57,27,18,12,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
9,1,3,6,3
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
12,1,6,6,3
3,1,1,1,2
75,1,19,55,4
57,27,18,12,3
4,1,2,1,2
10,1,4,5,4
9,1,4,4,4
55,1,7,48,3
36,1,7,29,3
32,1,7,25,3
14,1,7,7,3
9,1,3,6,3
4,1,1,2,2
12,1,6,6,3
3,1,1,1,2
5,1,1,3,2
21,2,13,8,3
9,1,3,6,2
8,1,3,5,2
7,1,3,4,2
4,1,2,1,2
7,1,3,4,2
3,1,1,1,2
13,1,2,11,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
3,1,1,1,2
101,33,56,14,4
65,25,36,4,2
34,4,29,1,2
11,1,2,8,2
4,1,2,1,2
10,1,8,1,2
33,1,18,14,3
4,1,2,1,2
10,1,5,4,4
9,1,5,3,4
10,1,2,8,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
7,1,3,4,2
3,1,1,1,2
47,4,31,13,3
11,1,2,8,2
4,1,2,1,2
10,1,8,1,2
9,1,2,7,2
8,1,2,6,2
7,1,2,5,2
4,1,1,2,2
33,1,18,14,3
4,1,2,1,2
10,1,5,4,4
