29,1,23,5,3
3,1,1,1,2
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
64,21,12,32,2
29,1,12,17,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
46,1,23,22,3
45,4,23,18,3
29,1,23,5,3
3,1,1,1,2
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
44,1,12,32,2
29,1,12,17,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
45,4,12,30,2
29,1,12,17,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
111,1,58,52,2
103,37,57,9,2
64,1,55,8,2
30,3,26,3,2
3,1,1,1,2
3,1,1,1,2
29,2,22,5,2
18,1,14,3,2
3,1,1,1,2
6,1,1,4,2
6,1,4,1,2
28,1,9,19,3
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
3,1,1,1,2
36,1,33,3,2
5,1,3,1,2
18,1,16,1,2
3,1,1,1,2
33,6,20,8,2
5,1,3,1,2
18,1,13,4,2
101,36,54,11,2
64,1,53,10,2
3,1,1,1,2
36,1,32,3,2
5,1,3,1,2
18,1,15,2,2
33,6,20,9,2
5,1,3,1,2
18,1,13,5,2
41,15,23,3,2
17,1,7,9,4
7,1,1,5,2
7,1,5,1,2
7,1,5,1,2
18,1,15,2,2
6,1,3,2,3
3,1,1,1,2
40,1,21,19,6
7,1,1,5,2
28,1,16,12,5
18,1,11,7,4
4,1,2,1,2
6,1,4,1,2
18,1,11,7,4
4,1,2,1,2
6,1,4,1,2
28,1,16,12,5
18,1,11,7,4
4,1,2,1,2
6,1,4,1,2
18,1,11,7,4
4,1,2,1,2
6,1,4,1,2
28,1,16,12,5
18,1,11,7,4
4,1,2,1,2
6,1,4,1,2
18,1,11,7,4
4,1,2,1,2
6,1,4,1,2
99,36,52,12,2
41,15,22,4,2
17,1,7,9,4
7,1,1,5,2
7,1,5,1,2
7,1,5,1,2
18,1,14,3,2
6,1,3,2,3
3,1,1,1,2
40,1,20,19,6
7,1,1,5,2
28,1,15,12,5
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
28,1,15,12,5
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
28,1,15,12,5
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
98,8,47,43,2
83,17,45,21,2
64,21,30,13,3
32,4,27,1,2
7,1,3,3,3
3,1,1,1,2
31,5,22,4,2
7,1,3,3,3
3,1,1,1,2
18,1,14,3,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
28,1,13,15,5
3,1,1,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
43,1,8,35,2
35,1,1,33,2
4,1,1,2,2
3,1,1,1,2
63,1,24,39,3
60,32,24,4,2
35,1,1,33,2
4,1,1,2,2
3,1,1,1,2
18,1,14,3,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
59,2,12,45,3
47,21,12,14,3
3,1,1,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
82,37,44,1,2
42,1,28,13,3
32,4,27,1,2
7,1,3,3,3
3,1,1,1,2
31,5,22,4,2
7,1,3,3,3
3,1,1,1,2
18,1,14,3,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
28,1,13,15,5
3,1,1,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
29,1,23,5,3
3,1,1,1,2
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,14,3
3,1,1,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
81,40,28,13,3
32,4,27,1,2
7,1,3,3,3
3,1,1,1,2
31,5,22,4,2
7,1,3,3,3
3,1,1,1,2
18,1,14,3,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
28,1,13,15,5
3,1,1,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
24,1,7,16,2
9,1,7,1,2
3,1,1,1,2
80,37,23,20,3
29,1,23,5,3
3,1,1,1,2
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
79,17,12,51,2
59,31,12,17,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
58,1,7,50,3
27,1,7,19,3
7,1,5,1,2
97,1,46,50,2
91,25,44,22,2
66,21,44,1,2
42,1,28,13,3
32,4,27,1,2
7,1,3,3,3
3,1,1,1,2
31,5,22,4,2
7,1,3,3,3
3,1,1,1,2
18,1,14,3,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
28,1,13,15,5
3,1,1,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
29,1,23,5,3
3,1,1,1,2
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
65,24,28,13,3
32,4,27,1,2
7,1,3,3,3
3,1,1,1,2
31,5,22,4,2
7,1,3,3,3
3,1,1,1,2
18,1,14,3,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
28,1,12,15,5
3,1,1,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
24,1,7,16,2
9,1,7,1,2
3,1,1,1,2
64,21,23,20,3
29,1,23,5,3
3,1,1,1,2
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
63,1,12,51,2
59,31,12,17,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
90,1,28,61,3
66,21,28,17,3
45,4,28,13,3
32,4,27,1,2
7,1,2,4,3
3,1,1,1,2
31,5,22,4,2
7,1,2,4,3
3,1,1,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
28,1,11,16,5
3,1,1,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
44,1,23,20,3
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
22,1,7,14,2
9,1,7,1,2
65,24,23,18,3
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
64,21,12,32,2
29,1,12,17,2
27,1,12,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
46,1,23,22,3
45,4,23,18,3
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
44,1,12,32,2
29,1,12,17,2
27,1,12,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
91,25,28,38,3
66,21,28,17,3
45,4,28,13,3
32,4,27,1,2
7,1,2,4,3
3,1,1,1,2
31,5,22,4,2
7,1,2,4,3
3,1,1,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
28,1,10,17,5
3,1,1,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
44,1,23,20,3
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
22,1,7,14,2
9,1,7,1,2
65,24,23,18,3
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
64,21,12,32,2
29,1,12,17,2
27,1,12,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
90,1,23,66,3
46,1,23,22,3
45,4,23,18,3
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
44,1,11,32,2
29,1,11,17,2
27,1,11,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
103,37,55,11,2
64,1,53,10,2
3,1,1,1,2
36,1,32,3,2
5,1,3,1,2
18,1,15,2,2
33,6,20,9,2
5,1,3,1,2
18,1,13,5,2
41,15,23,3,2
17,1,7,9,4
7,1,1,5,2
7,1,5,1,2
7,1,5,1,2
18,1,15,2,2
6,1,3,2,3
3,1,1,1,2
40,1,20,19,6
7,1,1,5,2
28,1,15,12,5
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
6,1,4,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
6,1,4,1,2
28,1,15,12,5
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
6,1,4,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
6,1,4,1,2
28,1,15,12,5
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
6,1,4,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
6,1,4,1,2
101,36,53,13,2
64,1,52,12,2
41,15,22,4,2
17,1,4,12,3
7,1,4,2,3
3,1,1,1,2
18,1,14,3,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
40,1,17,22,5
28,1,14,13,6
3,1,1,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
18,1,10,7,4
6,1,3,2,3
6,1,4,1,2
49,6,30,13,3
32,4,27,1,2
7,1,3,3,3
3,1,1,1,2
31,5,22,4,2
7,1,3,3,3
3,1,1,1,2
18,1,14,3,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
28,1,13,15,5
3,1,1,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
18,1,10,8,3
6,1,3,2,3
6,1,4,1,2
48,20,23,5,3
3,1,1,1,2
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
47,21,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
99,36,47,16,2
49,6,30,13,3
32,4,27,1,2
7,1,3,3,3
3,1,1,1,2
31,5,22,4,2
7,1,3,3,3
3,1,1,1,2
18,1,14,3,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
6,1,4,1,2
28,1,12,15,5
3,1,1,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
18,1,9,8,3
6,1,2,3,2
6,1,4,1,2
48,20,23,5,3
3,1,1,1,2
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
47,21,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
98,8,46,44,2
67,1,44,22,2
66,21,44,1,2
42,1,28,13,3
32,4,27,1,2
7,1,2,4,3
3,1,1,1,2
31,5,22,4,2
7,1,2,4,3
3,1,1,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
28,1,10,17,5
3,1,1,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
65,24,28,14,3
32,4,27,2,2
7,1,1,5,2
3,1,1,1,2
31,5,22,4,2
7,1,1,5,2
3,1,1,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
28,1,9,18,4
3,1,1,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
24,1,7,16,2
9,1,7,1,2
64,21,23,20,3
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
63,1,12,51,2
59,31,12,17,2
27,1,12,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
66,21,28,18,3
45,4,28,14,3
32,4,27,2,2
7,1,1,5,2
3,1,1,1,2
31,5,22,4,2
7,1,1,5,2
3,1,1,1,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
28,1,9,18,4
3,1,1,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
44,1,23,20,3
29,1,23,5,3
21,1,16,4,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
65,24,22,19,3
29,1,22,6,3
22,1,16,5,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
64,21,11,32,2
29,1,11,17,2
27,1,11,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
97,1,41,55,2
91,25,28,39,3
66,21,28,18,3
45,4,28,14,3
32,4,27,2,2
31,5,22,4,2
18,1,14,3,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
28,1,9,19,3
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
44,1,22,21,3
29,1,22,6,3
22,1,16,5,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
6,1,4,1,2
27,1,12,15,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
65,24,22,19,3
29,1,22,6,3
22,1,16,5,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
6,1,4,1,2
27,1,12,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
64,21,11,32,2
29,1,11,17,2
27,1,11,15,2
17,1,5,11,3
6,1,1,4,2
5,1,1,3,2
90,1,22,67,3
46,1,22,23,3
45,4,22,19,3
29,1,22,6,3
22,1,16,5,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
6,1,4,1,2
27,1,12,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
92,53,28,12,3
32,4,27,2,2
3,1,1,1,2
31,5,22,4,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,3
6,1,4,1,2
28,1,9,19,3
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
46,1,6,39,2
25,1,6,18,2
21,1,6,14,2
8,1,6,1,2
3,1,1,1,2
91,25,22,44,3
46,1,22,23,3
45,4,22,19,3
29,1,22,6,3
22,1,16,5,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
6,1,4,1,2
18,1,8,9,3
6,1,1,4,2
6,1,4,1,2
18,1,14,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
6,1,4,1,2
27,1,11,15,2
17,1,7,10,3
6,1,1,4,2
5,1,3,2,2
