31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,0
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
59,11,3,36,0
59,11,3,46,1
59,11,3,59,0
18,12,4,1,0
18,12,4,7,1
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,0
58,12,3,2,0
58,12,3,52,1
58,12,3,58,1
46,13,3,1,0
46,13,3,40,1
46,13,3,46,1
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,0
7,10,2,1,0
7,10,2,7,1
31,10,2,11,0
31,10,2,31,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
28,11,5,1,0
28,11,5,7,0
28,11,5,17,1
28,11,5,23,1
28,11,5,28,1
18,12,4,1,0
18,12,4,7,0
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,0
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
31,10,2,11,0
31,10,2,31,0
7,11,2,1,0
7,11,2,7,0
18,11,2,1,0
18,11,2,18,0
28,11,5,1,0
28,11,5,7,0
28,11,5,17,1
28,11,5,23,1
28,11,5,28,1
18,12,4,1,0
18,12,4,7,0
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
18,12,4,1,0
18,12,4,7,0
18,12,4,13,1
18,12,4,18,0
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,0
6,13,2,1,0
6,13,2,6,0
60,10,2,40,0
60,10,2,60,0
35,11,2,1,0
35,11,2,35,1
18,11,2,1,0
18,11,2,18,0
59,11,4,2,0
59,11,4,36,1
59,11,4,46,1
59,11,4,59,1
47,12,3,24,0
47,12,3,34,1
47,12,3,47,0
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
46,13,3,1,0
46,13,3,40,1
46,13,3,46,1
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,0
90,9,2,1,0
90,9,2,90,0
80,10,4,39,0
80,10,4,41,0
80,10,4,47,0
80,10,4,80,0
7,11,2,1,0
7,11,2,7,1
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
79,11,3,17,0
79,11,3,59,1
79,11,3,79,0
60,12,2,40,0
60,12,2,60,0
35,13,3,1,0
35,13,3,33,1
35,13,3,35,1
3,14,2,1,0
3,14,2,3,0
18,13,2,1,0
18,13,2,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,0
3,15,2,1,0
3,15,2,3,1
59,13,5,2,0
59,13,5,34,1
59,13,5,36,1
59,13,5,46,1
59,13,5,59,1
47,14,4,22,0
47,14,4,24,0
47,14,4,34,1
47,14,4,47,0
18,15,4,1,0
18,15,4,7,1
18,15,4,13,1
18,15,4,18,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,4,1,0
18,15,4,7,1
18,15,4,13,1
18,15,4,18,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
46,15,3,1,0
46,15,3,40,1
46,15,3,46,1
7,16,2,1,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,0
78,12,4,1,0
78,12,4,53,1
78,12,4,55,1
78,12,4,78,1
59,13,4,31,0
59,13,4,34,0
59,13,4,36,0
59,13,4,59,0
26,14,3,1,0
26,14,3,3,0
26,14,3,26,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
58,14,3,1,0
58,14,3,52,1
58,14,3,58,1
47,15,3,21,0
47,15,3,41,1
47,15,3,47,1
7,16,2,1,0
7,16,2,7,1
82,10,2,37,0
82,10,2,82,0
42,11,4,1,0
42,11,4,3,0
42,11,4,9,0
42,11,4,42,0
7,12,2,1,0
7,12,2,7,1
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
27,12,2,7,0
27,12,2,27,0
3,13,2,1,0
3,13,2,3,1
18,13,2,1,0
18,13,2,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
26,13,3,1,0
26,13,3,3,0
26,13,3,26,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
81,11,4,40,0
81,11,4,42,0
81,11,4,48,0
81,11,4,81,0
7,12,2,1,0
7,12,2,7,1
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
80,12,3,37,0
80,12,3,60,1
80,12,3,80,0
27,13,2,7,0
27,13,2,27,0
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
6,15,2,1,0
6,15,2,6,0
26,14,3,1,0
26,14,3,3,0
26,14,3,26,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
79,13,4,17,0
79,13,4,54,1
79,13,4,56,1
79,13,4,79,1
59,14,4,31,0
59,14,4,34,0
59,14,4,36,0
59,14,4,59,0
26,15,3,1,0
26,15,3,3,0
26,15,3,26,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
58,15,3,1,0
58,15,3,52,1
58,15,3,58,1
47,16,3,21,0
47,16,3,41,1
47,16,3,47,1
7,17,2,1,0
7,17,2,7,1
112,4,2,6,0
112,4,2,112,0
103,5,2,37,0
103,5,2,103,0
64,6,2,1,0
64,6,2,64,0
5,7,3,1,0
5,7,3,3,0
5,7,3,5,0
3,8,2,1,0
3,8,2,3,1
7,7,2,1,0
7,7,2,7,1
30,7,2,12,0
30,7,2,30,0
7,8,2,1,0
7,8,2,7,0
3,8,2,1,0
3,8,2,3,0
29,8,2,11,0
29,8,2,29,0
7,9,2,1,0
7,9,2,7,0
18,9,2,1,0
18,9,2,18,0
3,10,2,1,0
3,10,2,3,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,0
28,9,5,1,0
28,9,5,7,0
28,9,5,17,1
28,9,5,23,1
28,9,5,28,1
18,10,4,1,0
18,10,4,7,1
18,10,4,13,1
18,10,4,18,0
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
18,10,4,1,0
18,10,4,7,1
18,10,4,13,1
18,10,4,18,0
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
30,7,2,12,0
30,7,2,30,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
29,8,2,10,0
29,8,2,29,0
18,9,2,1,0
18,9,2,18,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
28,9,3,1,0
28,9,3,23,1
28,9,3,28,1
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
101,6,2,36,0
101,6,2,101,0
64,7,2,1,0
64,7,2,64,0
30,8,2,12,0
30,8,2,30,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
29,9,2,10,0
29,9,2,29,0
18,10,2,1,0
18,10,2,18,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
28,10,3,1,0
28,10,3,23,1
28,10,3,28,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
3,8,2,1,0
3,8,2,3,0
36,8,2,16,0
36,8,2,36,0
5,9,2,1,0
5,9,2,5,0
33,9,2,12,0
33,9,2,33,1
5,10,2,1,0
5,10,2,5,0
18,10,2,1,0
18,10,2,18,0
99,7,2,36,0
99,7,2,99,0
3,8,2,1,0
3,8,2,3,0
36,8,2,16,0
36,8,2,36,0
5,9,2,1,0
5,9,2,5,0
18,9,2,1,0
18,9,2,18,0
33,9,2,12,0
33,9,2,33,1
5,10,2,1,0
5,10,2,5,0
18,10,2,1,0
18,10,2,18,0
98,8,2,8,0
98,8,2,98,0
83,9,2,17,0
83,9,2,83,0
63,10,5,1,0
63,10,5,22,0
63,10,5,24,0
63,10,5,30,1
63,10,5,63,0
60,11,6,3,0
60,11,6,20,0
60,11,6,22,0
60,11,6,28,1
60,11,6,40,1
60,11,6,60,0
48,12,2,28,0
48,12,2,48,0
24,13,4,8,0
24,13,4,10,0
24,13,4,16,1
24,13,4,24,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,0
18,13,2,1,0
18,13,2,18,0
47,13,6,8,0
47,13,6,10,0
47,13,6,16,0
47,13,6,24,0
47,13,6,34,1
47,13,6,47,0
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
28,14,5,1,0
28,14,5,7,0
28,14,5,17,1
28,14,5,23,1
28,14,5,28,1
18,15,4,1,0
18,15,4,7,1
18,15,4,13,1
18,15,4,18,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
18,15,4,1,0
18,15,4,7,1
18,15,4,13,1
18,15,4,18,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
7,14,2,1,0
7,14,2,7,1
28,14,5,1,0
28,14,5,7,0
28,14,5,17,1
28,14,5,23,1
28,14,5,28,1
18,15,4,1,0
18,15,4,7,1
18,15,4,13,1
18,15,4,18,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
18,15,4,1,0
18,15,4,7,1
18,15,4,13,1
18,15,4,18,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
7,14,2,1,0
7,14,2,7,1
28,14,5,1,0
28,14,5,7,0
28,14,5,17,1
28,14,5,23,1
28,14,5,28,1
18,15,4,1,0
18,15,4,7,1
18,15,4,13,1
18,15,4,18,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
18,15,4,1,0
18,15,4,7,1
18,15,4,13,1
18,15,4,18,0
4,16,2,1,0
4,16,2,4,1
6,16,2,1,0
6,16,2,6,0
7,14,2,1,0
7,14,2,7,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,0
7,12,2,1,0
7,12,2,7,1
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
31,12,2,11,0
31,12,2,31,0
7,13,2,1,0
7,13,2,7,0
18,13,2,1,0
18,13,2,18,0
28,13,5,1,0
28,13,5,7,0
28,13,5,17,1
28,13,5,23,1
28,13,5,28,1
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
59,12,3,36,0
59,12,3,46,1
59,12,3,59,0
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
58,13,3,2,0
58,13,3,52,1
58,13,3,58,1
46,14,3,1,0
46,14,3,40,1
46,14,3,46,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,0
7,11,2,1,0
7,11,2,7,1
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,1
18,13,4,13,1
18,13,4,18,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
60,11,2,40,0
60,11,2,60,0
35,12,3,1,0
35,12,3,33,1
35,12,3,35,1
3,13,2,1,0
3,13,2,3,0
18,12,2,1,0
18,12,2,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,0
3,14,2,1,0
3,14,2,3,1
59,12,5,2,0
59,12,5,34,1
59,12,5,36,1
59,12,5,46,1
59,12,5,59,1
47,13,4,22,0
47,13,4,24,0
47,13,4,34,1
47,13,4,47,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
46,14,3,1,0
46,14,3,40,1
46,14,3,46,1
7,15,2,1,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,0
80,10,4,39,0
80,10,4,41,0
80,10,4,47,0
80,10,4,80,0
7,11,2,1,0
7,11,2,7,1
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,0
3,14,2,1,0
3,14,2,3,1
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,0
3,14,2,1,0
3,14,2,3,1
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
31,11,2,11,0
31,11,2,31,0
7,12,2,1,0
7,12,2,7,0
18,12,2,1,0
18,12,2,18,0
6,13,3,1,0
6,13,3,4,0
6,13,3,6,0
3,14,2,1,0
3,14,2,3,1
28,12,5,1,0
28,12,5,7,0
28,12,5,17,1
28,12,5,23,1
28,12,5,28,1
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
18,13,4,1,0
18,13,4,7,0
18,13,4,13,1
18,13,4,18,0
6,14,3,1,0
6,14,3,3,0
6,14,3,6,1
6,14,2,1,0
6,14,2,6,0
6,14,2,1,0
6,14,2,6,0
79,11,3,17,0
79,11,3,59,1
79,11,3,79,0
60,12,2,40,0
60,12,2,60,0
35,13,3,1,0
35,13,3,33,1
35,13,3,35,1
3,14,2,1,0
3,14,2,3,1
18,13,2,1,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,0
59,13,4,2,0
59,13,4,34,1
59,13,4,36,1
59,13,4,59,1
47,14,3,22,0
47,14,3,24,0
47,14,3,47,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,2,1,0
6,16,2,6,0
46,15,3,1,0
46,15,3,40,1
46,15,3,46,1
7,16,2,1,0
7,16,2,7,1
78,12,4,1,0
78,12,4,53,1
78,12,4,55,1
78,12,4,78,1
59,13,4,31,0
59,13,4,34,0
59,13,4,36,0
59,13,4,59,0
26,14,3,1,0
26,14,3,3,0
26,14,3,26,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
58,14,3,1,0
58,14,3,52,1
58,14,3,58,1
47,15,3,21,0
47,15,3,41,1
47,15,3,47,1
7,16,2,1,0
7,16,2,7,1
97,9,2,1,0
97,9,2,97,0
91,10,2,25,0
91,10,2,91,0
64,11,2,23,0
64,11,2,64,0
31,12,2,11,0
31,12,2,31,0
7,13,3,1,0
7,13,3,5,0
7,13,3,7,0
3,14,2,1,0
3,14,2,3,0
18,13,2,1,0
18,13,2,18,0
6,14,3,1,0
6,14,3,4,0
6,14,3,6,1
3,15,2,1,0
3,15,2,3,1
28,13,6,1,0
28,13,6,5,0
28,13,6,7,0
28,13,6,17,1
28,13,6,23,1
28,13,6,28,1
3,14,2,1,0
3,14,2,3,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
18,14,4,1,0
18,14,4,7,1
18,14,4,13,1
18,14,4,18,0
6,15,3,1,0
6,15,3,3,0
6,15,3,6,1
6,15,2,1,0
6,15,2,6,0
63,12,3,1,0
63,12,3,43,1
63,12,3,63,1
60,13,2,40,0
60,13,2,60,0
35,14,3,1,0
35,14,3,33,1
35,14,3,35,1
3,15,2,1,0
3,15,2,3,1
18,14,2,1,0
18,14,2,18,0
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
6,15,2,1,0
6,15,2,6,0
59,14,4,2,0
59,14,4,34,1
59,14,4,36,1
59,14,4,59,1
47,15,3,22,0
47,15,3,24,0
47,15,3,47,0
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
18,16,3,1,0
18,16,3,13,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
46,16,3,1,0
46,16,3,40,1
46,16,3,46,1
7,17,2,1,0
7,17,2,7,1
90,11,2,1,0
90,11,2,90,0
82,12,2,37,0
82,12,2,82,0
42,13,2,1,0
42,13,2,42,0
31,14,2,11,0
31,14,2,31,0
7,15,3,1,0
