2,19,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,3,2,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
94,9,2,1,0,0,0,0,0,0,0,0
54,10,54,54,0,0,0,0,0,0,0,0
38,10,6,5,0,0,0,1,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,11,5,3,1,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
32,11,3,1,0,2,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,3,2,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
92,10,1,0,0,0,0,0,0,0,0,0
91,11,36,35,0,0,0,0,0,1,0,0
55,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,14,13,0,0,0,1,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
20,15,2,1,0,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
12,16,1,0,0,1,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
8,16,4,2,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
33,15,1,0,0,0,0,1,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
19,16,4,2,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
17,16,5,4,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
11,17,3,2,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
47,14,25,24,0,0,1,0,0,0,0,0
21,15,3,2,0,1,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,4,3,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,3,2,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,2,1,0,1,0,0,0,0,0,0
11,20,3,2,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,25,24,0,0,1,0,0,0,0,0
21,16,3,2,0,1,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,4,3,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,18,1,0,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,4,3,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,1,0,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,4,3,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,3,2,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,1,0,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,4,3,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
55,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,25,24,0,0,1,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,4,3,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,4,3,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,1,0,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,4,3,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
91,11,36,35,0,0,0,0,0,1,0,0
55,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,25,24,0,0,1,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,1,0,0,1,0,0,0,0,0,0
19,18,6,5,0,1,0,0,0,0,0,0
13,19,1,0,0,1,0,0,0,0,0,0
12,20,4,3,1,0,0,0,0,0,0,0
8,21,8,8,0,0,0,0,0,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,4,3,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
53,13,1,0,0,0,0,0,0,1,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,6,5,0,1,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
26,16,1,0,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,1,0,0,1,0,0,0,0,0,0
19,20,6,5,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
12,22,4,3,1,0,0,0,0,0,0,0
8,23,8,8,0,0,0,0,0,0,0,0
55,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,6,5,0,1,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,4,3,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,1,0,0,1,0,0,0,0,0,0
19,19,6,5,0,1,0,0,0,0,0,0
13,20,1,0,0,1,0,0,0,0,0,0
12,21,4,3,1,0,0,0,0,0,0,0
8,22,8,8,0,0,0,0,0,0,0,0
105,4,2,1,0,0,0,0,0,0,0,0
38,5,38,38,0,0,0,0,0,0,0,0
65,5,4,3,0,0,0,0,0,0,1,0
6,6,6,6,0,0,0,0,0,0,0,0
55,6,2,1,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,1,0,0,0
47,8,27,26,0,1,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
20,9,1,0,0,1,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
47,8,15,14,0,0,0,1,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,9,1,0,0,0,0,1,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
53,7,1,0,0,0,0,0,0,1,0,0
52,8,1,0,0,0,0,0,0,1,0,0
4,9,4,4,0,0,0,0,0,0,0,0
47,9,15,14,0,0,0,1,0,0,0,0
22,10,2,1,0,1,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,9,7,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,9,7,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,9,7,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,9,7,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
51,9,12,10,0,1,1,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
52,8,5,4,0,0,0,0,1,0,0,0
47,9,18,16,0,2,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
47,9,14,13,0,0,0,1,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,18,17,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
61,6,1,0,0,0,0,0,0,1,0,0
12,7,12,12,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,1,0,0,0
47,8,15,14,0,0,0,1,0,0,0,0
22,9,2,1,0,1,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
32,9,1,0,0,0,0,1,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,9,7,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
47,8,18,16,0,2,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
60,7,1,0,0,0,0,0,0,1,0,0
7,8,7,7,0,0,0,0,0,0,0,0
52,8,5,4,0,0,0,0,1,0,0,0
47,9,18,16,0,2,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
47,9,14,13,0,0,0,1,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,18,17,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
59,8,1,0,0,0,0,0,0,1,0,0
11,9,11,11,0,0,0,0,0,0,0,0
47,9,14,13,0,0,0,1,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
33,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,18,17,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
58,9,4,3,0,0,0,0,0,1,0,0
54,10,21,20,0,0,0,1,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,6,5,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
