19,13,3,15,0
19,13,3,19,0
5,14,2,1,0
5,14,2,5,0
14,14,2,2,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
14,14,2,2,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
10,13,2,3,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
31,13,4,3,0
31,13,4,15,0
31,13,4,19,0
31,13,4,31,1
5,14,2,1,0
5,14,2,5,0
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
14,14,2,2,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
14,14,2,2,0
14,14,2,14,1
5,15,2,1,0
5,15,2,5,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
34,12,4,15,0
34,12,4,19,0
34,12,4,23,1
34,12,4,34,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,3,1,0
14,13,3,3,0
14,13,3,14,1
12,14,2,1,0
12,14,2,12,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
59,11,2,12,0
59,11,2,59,0
35,12,2,20,0
35,12,2,35,0
19,13,2,15,0
19,13,2,19,0
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
34,13,4,15,0
34,13,4,19,0
34,13,4,23,1
34,13,4,34,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
10,16,2,2,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
56,12,3,41,0
56,12,3,47,0
56,12,3,56,0
40,13,3,1,0
40,13,3,35,1
40,13,3,40,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
44,13,4,1,0
44,13,4,35,1
44,13,4,40,1
44,13,4,44,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
9,15,3,1,0
9,15,3,5,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
55,13,5,1,0
55,13,5,35,1
55,13,5,40,1
55,13,5,44,1
55,13,5,55,1
21,14,4,1,0
21,14,4,6,1
21,14,4,10,1
21,14,4,21,1
20,15,4,1,0
20,15,4,5,1
20,15,4,9,1
20,15,4,20,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
9,17,2,1,0
9,17,2,9,1
95,8,2,10,0
95,8,2,95,0
56,9,2,1,0
56,9,2,56,0
54,10,2,6,0
54,10,2,54,0
48,11,2,1,0
48,11,2,48,0
35,12,2,25,0
35,12,2,35,0
20,13,2,4,0
20,13,2,20,0
15,14,2,3,0
15,14,2,15,1
7,13,2,1,0
7,13,2,7,1
32,13,3,4,0
32,13,3,20,0
32,13,3,32,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
15,14,2,3,0
15,14,2,15,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
34,12,3,21,0
34,12,3,24,0
34,12,3,34,0
19,13,3,3,0
19,13,3,15,0
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
11,13,2,1,0
11,13,2,11,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
19,13,3,3,0
19,13,3,15,0
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
31,13,4,3,0
31,13,4,15,0
31,13,4,19,0
31,13,4,31,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
14,14,2,2,0
14,14,2,14,1
4,15,2,1,0
4,15,2,4,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
53,11,2,1,0
53,11,2,53,0
48,12,2,1,0
48,12,2,48,0
34,13,3,21,0
34,13,3,23,0
34,13,3,34,0
19,14,3,3,0
19,14,3,15,0
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
14,15,2,2,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
14,15,2,2,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
10,15,2,2,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
19,14,3,3,0
19,14,3,15,0
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
14,15,2,2,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
14,15,2,2,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
31,14,4,3,0
31,14,4,15,0
31,14,4,19,0
31,14,4,31,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
14,15,2,2,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
14,15,2,2,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
34,13,3,19,0
34,13,3,25,0
34,13,3,34,0
18,14,2,14,0
18,14,2,18,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
22,14,3,14,0
22,14,3,18,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
33,14,4,14,0
33,14,4,18,0
33,14,4,22,1
33,14,4,33,1
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
9,16,2,1,0
9,16,2,9,0
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
9,16,2,1,0
9,16,2,9,0
48,12,2,1,0
48,12,2,48,0
34,13,3,19,0
34,13,3,25,0
34,13,3,34,0
18,14,2,14,0
18,14,2,18,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
22,14,3,14,0
22,14,3,18,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
33,14,4,14,0
33,14,4,18,0
33,14,4,22,1
33,14,4,33,1
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
9,16,2,1,0
9,16,2,9,0
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
9,16,2,1,0
9,16,2,9,0
22,13,3,7,0
22,13,3,13,1
22,13,3,22,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
21,14,4,1,0
21,14,4,6,1
21,14,4,10,1
21,14,4,21,1
20,15,4,1,0
20,15,4,5,1
20,15,4,9,1
20,15,4,20,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
54,10,2,6,0
54,10,2,54,0
48,11,2,1,0
48,11,2,48,0
19,12,3,3,0
19,12,3,15,0
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,13,2,2,0
14,13,2,14,1
4,14,2,1,0
4,14,2,4,1
14,12,3,1,0
14,12,3,3,0
14,12,3,14,1
12,13,2,1,0
12,13,2,12,1
10,14,2,2,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
10,13,2,2,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
34,12,3,19,0
34,12,3,25,0
34,12,3,34,0
18,13,2,14,0
18,13,2,18,0
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
13,13,2,4,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
9,15,2,1,0
9,15,2,9,0
22,13,3,14,0
22,13,3,18,0
22,13,3,22,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
13,14,2,1,0
13,14,2,13,1
3,14,2,1,0
3,14,2,3,1
33,13,4,14,0
33,13,4,18,0
33,13,4,22,1
33,13,4,33,1
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
9,15,2,1,0
9,15,2,9,0
13,14,2,1,0
13,14,2,13,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
9,15,2,1,0
9,15,2,9,0
53,11,2,1,0
53,11,2,53,0
48,12,2,1,0
48,12,2,48,0
34,13,3,19,0
34,13,3,25,0
34,13,3,34,0
18,14,2,14,0
18,14,2,18,0
13,15,2,1,0
13,15,2,13,1
13,15,2,1,0
13,15,2,13,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
22,14,3,14,0
22,14,3,18,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
33,14,4,14,0
33,14,4,18,0
33,14,4,22,1
33,14,4,33,1
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
9,16,2,1,0
9,16,2,9,1
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
9,16,2,1,0
9,16,2,9,1
22,13,3,7,0
22,13,3,13,1
22,13,3,22,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
21,14,4,1,0
21,14,4,6,1
21,14,4,10,1
21,14,4,21,1
20,15,4,1,0
20,15,4,5,1
20,15,4,9,1
20,15,4,20,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
48,12,2,1,0
48,12,2,48,0
23,13,2,2,0
23,13,2,23,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,0
13,15,2,4,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
9,16,2,1,0
9,16,2,9,1
22,14,3,7,0
22,14,3,13,1
22,14,3,22,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
13,15,2,4,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
21,15,4,1,0
21,15,4,6,1
21,15,4,10,1
21,15,4,21,1
20,16,4,1,0
20,16,4,5,1
20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,0
3,20,2,1,0
3,20,2,3,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,1
27,13,2,6,0
27,13,2,27,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
13,15,2,4,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
26,14,4,1,0
26,14,4,10,1
26,14,4,16,1
26,14,4,26,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
21,16,4,1,0
21,16,4,6,1
21,16,4,10,1
21,16,4,21,1
20,17,4,1,0
20,17,4,5,1
20,17,4,9,1
20,17,4,20,1
3,18,2,1,0
3,18,2,3,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
12,19,2,1,0
12,19,2,12,1
9,20,2,1,0
9,20,2,9,1
9,19,2,1,0
9,19,2,9,1
92,9,2,1,0
92,9,2,92,0
56,10,2,1,0
56,10,2,56,0
54,11,2,6,0
54,11,2,54,0
48,12,2,1,0
48,12,2,48,0
34,13,3,19,0
34,13,3,25,0
34,13,3,34,0
18,14,3,2,0
18,14,3,14,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
13,15,2,1,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
18,14,3,2,0
18,14,3,14,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
13,15,2,1,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,1
18,14,3,2,0
18,14,3,14,0
18,14,3,18,0
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
13,15,2,1,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,1
4,16,2,1,0
4,16,2,4,1
14,14,3,1,0
14,14,3,3,0
14,14,3,14,1
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
9,15,2,1,0
9,15,2,9,0
34,13,4,14,0
34,13,4,19,0
34,13,4,25,0
34,13,4,34,0
13,14,2,1,0
13,14,2,13,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,0
13,15,2,4,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,1
9,16,2,1,0
9,16,2,9,1
18,14,2,14,0
18,14,2,18,1
13,15,2,1,0
13,15,2,13,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,1
22,14,3,14,0
22,14,3,18,1
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
33,14,4,14,0
33,14,4,18,0
33,14,4,22,1
33,14,4,33,1
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
53,12,2,1,0
53,12,2,53,0
48,13,2,1,0
48,13,2,48,0
34,14,4,14,0
34,14,4,19,0
34,14,4,25,0
34,14,4,34,0
13,15,2,1,0
13,15,2,13,1
16,15,3,1,0
16,15,3,7,1
16,15,3,16,1
13,16,2,4,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
18,15,2,14,0
18,15,2,18,1
13,16,2,1,0
13,16,2,13,1
13,15,2,4,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
22,15,3,14,0
22,15,3,18,1
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
3,16,2,1,0
3,16,2,3,1
33,15,4,14,0
33,15,4,18,0
33,15,4,22,1
33,15,4,33,1
13,16,2,1,0
13,16,2,13,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
13,16,2,1,0
13,16,2,13,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
23,14,2,2,0
23,14,2,23,0
16,15,3,1,0
16,15,3,6,1
16,15,3,16,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,1
21,16,4,1,0
21,16,4,6,1
21,16,4,10,1
21,16,4,21,1
20,17,4,1,0
20,17,4,5,1
20,17,4,9,1
20,17,4,20,1
3,18,2,1,0
3,18,2,3,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
12,19,2,1,0
12,19,2,12,1
9,20,2,1,0
9,20,2,9,1
9,19,2,1,0
9,19,2,9,1
48,13,2,1,0
48,13,2,48,0
23,14,2,2,0
23,14,2,23,0
19,15,3,4,0
19,15,3,9,1
19,15,3,19,0
3,16,2,1,0
3,16,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,1
3,16,2,1,0
3,16,2,3,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,16,4,1,0
21,16,4,6,1
21,16,4,10,1
21,16,4,21,1
20,17,4,1,0
20,17,4,5,1
20,17,4,9,1
20,17,4,20,1
3,18,2,1,0
3,18,2,3,1
14,18,3,1,0
14,18,3,3,0
14,18,3,14,1
12,19,2,1,0
12,19,2,12,1
9,20,2,1,0
9,20,2,9,1
9,19,2,1,0
9,19,2,9,1
27,14,2,6,0
27,14,2,27,0
19,15,3,4,0
19,15,3,9,1
19,15,3,19,0
3,16,2,1,0
3,16,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
3,16,2,1,0
3,16,2,3,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
9,17,2,1,0
9,17,2,9,1
26,15,3,1,0
26,15,3,16,1
26,15,3,26,1
22,16,3,7,0
22,16,3,12,1
22,16,3,22,0
13,17,2,3,0
13,17,2,13,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
21,17,3,1,0
21,17,3,10,1
21,17,3,21,1
20,18,3,1,0
20,18,3,9,1
20,18,3,20,1
14,19,3,1,0
14,19,3,3,0
14,19,3,14,1
12,20,2,1,0
12,20,2,12,1
9,21,2,1,0
9,21,2,9,1
9,20,2,1,0
9,20,2,9,1
54,11,2,6,0
54,11,2,54,0
48,12,2,1,0
48,12,2,48,0
34,13,4,14,0
34,13,4,19,0
34,13,4,25,0
34,13,4,34,0
13,14,2,1,0
13,14,2,13,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
13,15,2,4,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
18,14,2,14,0
18,14,2,18,1
13,15,2,1,0
13,15,2,13,1
13,14,2,4,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
22,14,3,14,0
22,14,3,18,1
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
3,15,2,1,0
3,15,2,3,1
33,14,4,14,0
33,14,4,18,0
33,14,4,22,1
33,14,4,33,1
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
13,15,2,1,0
13,15,2,13,1
14,15,3,1,0
14,15,3,3,0
14,15,3,14,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
23,13,2,2,0
23,13,2,23,0
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
22,14,3,7,0
22,14,3,12,1
22,14,3,22,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
13,15,2,3,0
13,15,2,13,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
21,15,4,1,0
21,15,4,6,1
21,15,4,10,1
21,15,4,21,1
20,16,4,1,0
20,16,4,5,1
20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
14,17,3,1,0
14,17,3,3,0
14,17,3,14,1
12,18,2,1,0
12,18,2,12,1
9,19,2,1,0
9,19,2,9,1
9,18,2,1,0
9,18,2,9,1
53,12,2,1,0
53,12,2,53,0
48,13,2,1,0
48,13,2,48,0
23,14,2,2,0
23,14,2,23,0
19,15,3,4,0
19,15,3,9,1
19,15,3,19,0
3,16,2,1,0
3,16,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,1
3,16,2,1,0
3,16,2,3,1
14,16,3,1,0
14,16,3,3,0
14,16,3,14,1
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,1
22,15,3,7,0
22,15,3,12,1
22,15,3,22,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,16,2,3,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
9,18,2,1,0
9,18,2,9,1
3,19,2,1,0
3,19,2,3,1
21,16,4,1,0
21,16,4,6,1
21,16,4,10,1
21,16,4,21,1
20,17,4,1,0
20,17,4,5,1
20,17,4,9,1
20,17,4,20,1
