19,1,16,2,2
10,1,6,4,2
15,1,10,4,2
7,1,5,1,2
27,7,15,5,2
19,1,15,3,2
10,1,5,4,2
7,1,5,1,2
14,1,9,4,2
6,1,4,1,2
24,1,9,14,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
43,12,19,13,2
29,6,19,5,2
21,1,18,3,2
10,1,5,4,2
7,1,5,1,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
27,7,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
24,1,9,14,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
42,9,16,17,2
29,6,16,7,2
21,1,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
25,7,9,9,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
60,30,22,8,2
29,6,21,2,2
11,1,7,4,2
27,7,18,2,2
11,1,7,4,2
26,1,16,9,2
19,1,16,2,2
10,1,6,4,2
15,1,11,4,2
59,17,20,23,2
35,4,19,13,2
29,6,19,5,2
21,1,18,3,2
10,1,5,4,2
7,1,5,1,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
27,7,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
24,1,9,14,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
58,1,17,40,2
50,1,17,32,2
43,12,16,15,2
29,6,16,7,2
21,1,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
25,7,9,9,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
63,11,29,23,2
49,1,25,23,2
46,16,25,5,2
26,1,18,7,2
16,1,10,5,3
10,1,8,1,2
3,1,1,1,2
22,4,16,2,2
10,1,8,1,2
21,6,12,4,2
11,1,1,9,2
7,1,1,5,2
4,1,1,2,2
45,3,21,21,2
35,4,20,11,2
30,7,20,3,2
21,1,19,1,2
6,1,2,3,3
3,1,1,1,2
11,1,7,4,2
28,8,18,2,2
10,1,6,4,2
27,2,16,9,2
19,1,16,2,2
10,1,6,4,2
14,1,9,4,2
7,1,5,1,2
34,1,19,15,2
29,6,19,5,2
21,1,18,3,2
10,1,6,4,2
19,1,15,3,2
10,1,5,4,2
7,1,5,1,2
14,1,9,4,2
6,1,4,1,2
27,7,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
24,1,9,14,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
43,12,19,13,2
29,6,19,5,2
21,1,18,3,2
9,1,4,4,2
6,1,4,1,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
27,7,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
24,1,9,14,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
42,9,16,17,2
29,6,16,7,2
21,1,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
25,7,9,9,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
44,14,21,9,2
29,6,20,3,2
21,1,19,1,2
6,1,2,3,3
3,1,1,1,2
11,1,7,4,2
27,7,18,2,2
10,1,6,4,2
26,1,15,10,2
19,1,15,3,2
10,1,6,4,2
14,1,9,4,2
6,1,4,1,2
43,1,20,23,2
35,4,19,13,2
29,6,19,5,2
21,1,18,3,2
9,1,4,4,2
6,1,4,1,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
27,7,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
24,1,9,14,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
35,4,15,16,3
29,6,15,8,3
21,1,14,6,3
19,1,14,4,3
17,2,14,1,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
25,7,8,10,2
17,1,8,8,2
14,1,8,5,2
6,1,3,2,2
62,34,25,3,2
16,1,10,5,3
10,1,8,1,2
61,13,21,27,2
44,14,21,9,2
29,6,20,3,2
21,1,19,1,2
6,1,2,3,3
3,1,1,1,2
10,1,6,4,2
27,7,18,3,2
10,1,6,4,2
26,1,15,10,2
19,1,15,3,2
10,1,5,4,2
7,1,5,1,2
14,1,9,4,2
6,1,4,1,2
43,1,20,23,2
35,4,19,13,2
29,6,19,5,2
21,1,18,3,2
9,1,4,4,2
6,1,4,1,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
27,7,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
24,1,9,14,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
35,4,15,16,3
29,6,15,8,3
21,1,14,6,3
19,1,14,4,3
17,2,14,1,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
17,1,9,8,2
14,1,9,5,2
6,1,4,1,2
25,7,8,10,2
17,1,8,8,2
14,1,8,5,2
6,1,3,2,2
60,30,20,11,2
29,6,19,5,2
21,1,18,3,2
9,1,4,4,2
6,1,4,1,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
27,7,15,5,2
19,1,15,3,2
9,1,4,4,2
6,1,4,1,2
14,1,9,4,2
6,1,4,1,2
24,1,9,14,2
17,1,9,7,2
14,1,9,4,2
6,1,4,1,2
59,17,16,26,3
35,4,15,16,3
29,6,15,8,3
21,1,14,6,3
19,1,14,4,3
17,2,14,1,2
9,1,4,4,2
6,1,4,1,2
14,1,9,5,2
6,1,4,1,2
17,1,8,8,2
14,1,8,5,2
6,1,3,2,2
25,7,8,10,2
17,1,8,8,2
14,1,8,5,2
6,1,2,3,3
3,1,1,1,2
58,1,12,45,2
50,1,12,37,2
28,1,7,20,2
20,1,7,12,2
18,1,7,10,2
16,1,7,8,2
13,1,7,5,2
4,1,1,2,2
