3,16,2,1
34,11,2,0
19,12,2,0
11,13,2,1
17,13,2,0
7,14,2,1
4,15,2,1
33,12,3,2
19,13,3,2
17,14,2,0
3,15,2,1
7,15,2,1
4,16,2,1
61,5,2,0
45,6,2,0
37,7,3,0
27,8,3,0
16,9,3,1
11,10,2,0
6,11,2,0
9,10,2,1
6,11,2,0
11,9,2,0
6,10,2,0
25,9,3,2
21,10,2,0
13,11,2,1
9,12,2,1
6,13,2,0
16,8,3,1
11,9,2,0
6,10,2,0
9,9,2,1
6,10,2,0
36,8,2,0
11,9,2,0
6,10,2,0
34,9,2,0
11,10,2,0
6,11,2,0
33,10,2,1
21,11,2,0
13,12,2,1
9,13,2,1
6,14,2,1
43,7,3,0
27,8,3,0
16,9,3,2
11,10,2,0
6,11,2,0
11,9,2,0
6,10,2,0
25,9,3,2
21,10,2,0
13,11,2,1
9,12,2,1
6,13,2,1
16,8,3,2
11,9,2,0
6,10,2,0
42,8,2,0
30,9,2,0
11,10,2,0
6,11,2,0
28,10,2,0
11,11,2,1
27,11,2,1
22,12,2,0
11,13,2,1
21,13,2,0
13,14,3,2
9,15,3,2
6,16,3,2
3,17,2,1
41,9,2,1
36,10,2,0
21,11,2,0
11,12,2,1
19,12,2,0
11,13,2,1
17,13,2,0
7,14,2,1
4,15,2,1
34,11,2,0
19,12,2,0
10,13,2,1
17,13,2,0
3,14,2,0
7,14,2,1
4,15,2,1
33,12,3,2
19,13,3,2
17,14,2,0
3,15,2,1
7,15,2,1
4,16,2,1
59,6,3,1
38,7,3,0
27,8,3,0
16,9,3,2
11,10,2,0
6,11,2,0
11,9,2,0
6,10,2,0
25,9,3,2
21,10,2,0
13,11,2,1
9,12,2,1
6,13,2,1
16,8,3,2
11,9,2,0
6,10,2,0
37,8,2,0
30,9,2,0
11,10,2,0
6,11,2,0
28,10,2,0
11,11,2,1
27,11,2,1
22,12,2,0
11,13,2,1
21,13,2,0
13,14,3,2
9,15,3,2
6,16,3,2
3,17,2,1
36,9,2,0
21,10,2,0
11,11,2,1
19,11,2,0
11,12,2,1
17,12,2,0
7,13,2,1
4,14,2,1
34,10,2,0
19,11,2,0
10,12,2,1
17,12,2,0
3,13,2,1
7,13,2,1
4,14,2,1
33,11,3,2
19,12,3,2
17,13,2,0
3,14,2,1
7,14,2,1
4,15,2,1
58,7,2,0
52,8,2,0
43,9,2,0
30,10,2,0
11,11,2,1
28,11,2,0
10,12,2,1
27,12,2,1
22,13,2,0
10,14,2,1
3,15,2,0
21,14,2,0
3,15,2,1
11,15,2,1
7,16,2,1
4,17,2,1
42,10,2,0
29,11,2,0
21,12,2,0
10,13,2,1
3,14,2,0
19,13,2,0
10,14,2,1
3,15,2,1
17,14,2,0
7,15,2,1
4,16,2,1
27,12,2,0
19,13,2,0
10,14,2,1
17,14,2,0
7,15,2,1
4,16,2,1
26,13,2,1
19,14,2,1
17,15,2,0
7,16,2,1
4,17,2,1
41,11,2,1
29,12,2,0
21,13,2,0
19,14,2,0
11,15,2,1
17,15,2,0
7,16,2,1
4,17,2,1
19,14,2,1
17,15,2,1
27,13,2,1
19,14,2,1
16,15,2,1
50,9,2,0
29,10,2,0
21,11,2,0
10,12,2,1
3,13,2,0
19,12,2,0
10,13,2,1
3,14,2,1
17,13,2,0
7,14,2,1
4,15,2,1
27,11,2,0
19,12,2,0
10,13,2,1
17,13,2,0
7,14,2,1
4,15,2,1
26,12,2,1
19,13,2,1
17,14,2,0
7,15,2,1
4,16,2,1
49,10,2,0
29,11,2,0
21,12,2,0
19,13,2,0
11,14,2,1
17,14,2,0
7,15,2,1
4,16,2,1
19,13,2,1
16,14,2,1
26,12,2,1
18,13,2,1
15,14,2,1
48,11,3,2
24,12,3,2
20,13,2,1
18,14,2,1
15,15,2,1
50,8,2,1
43,9,2,0
29,10,2,0
21,11,2,0
10,12,2,1
19,12,2,0
10,13,2,1
17,13,2,0
7,14,2,1
4,15,2,1
27,11,2,0
19,12,2,0
11,13,2,1
16,13,2,1
25,12,2,1
18,13,2,1
15,14,2,1
42,10,2,1
29,11,2,0
21,12,2,0
19,13,2,0
11,14,2,1
15,14,2,1
18,13,2,1
15,14,2,1
25,12,2,1
17,13,2,1
14,14,2,1
7,15,2,0
75,4,2,0
67,5,2,0
63,6,2,0
49,7,2,0
45,8,2,0
37,9,3,0
27,10,3,0
16,11,3,2
11,12,2,0
6,13,2,0
11,11,2,0
6,12,2,0
25,11,3,2
21,12,2,0
13,13,2,1
9,14,2,1
6,15,2,1
16,10,3,2
11,11,2,0
6,12,2,0
36,10,2,0
11,11,2,0
6,12,2,0
34,11,2,0
11,12,2,1
33,12,2,1
22,13,2,0
11,14,2,1
21,14,2,0
13,15,3,2
9,16,3,2
6,17,3,2
3,18,2,1
43,9,3,0
27,10,3,0
16,11,3,2
11,12,2,1
11,11,2,1
26,11,2,0
11,12,2,1
25,12,3,2
21,13,2,0
13,14,3,2
9,15,3,2
6,16,3,2
3,17,2,1
16,10,3,2
11,11,2,1
42,10,2,0
30,11,2,0
11,12,2,1
28,12,2,0
11,13,2,1
27,13,2,1
22,14,2,0
10,15,2,1
21,15,2,0
3,16,2,1
11,16,2,1
7,17,2,1
4,18,2,1
41,11,2,1
36,12,2,0
21,13,2,0
10,14,2,1
19,14,2,0
10,15,2,1
3,16,2,0
17,15,2,0
3,16,2,1
7,16,2,1
4,17,2,1
34,13,2,0
19,14,2,0
10,15,2,1
3,16,2,1
17,15,2,0
7,16,2,1
4,17,2,1
33,14,2,1
19,15,2,1
17,16,2,0
7,17,2,1
4,18,2,1
45,8,3,1
38,9,3,0
27,10,4,0
16,11,3,2
11,12,2,1
16,11,3,2
11,12,2,1
11,11,2,1
26,11,2,0
11,12,2,1
25,12,3,2
21,13,2,0
13,14,3,2
9,15,3,2
6,16,3,2
3,17,2,1
16,10,3,2
11,11,2,1
37,10,2,0
30,11,2,0
11,12,2,1
28,12,2,0
10,13,2,1
27,13,2,1
22,14,2,0
10,15,2,1
3,16,2,0
21,15,2,0
3,16,2,1
11,16,2,1
7,17,2,1
4,18,2,1
36,11,2,0
21,12,2,0
10,13,2,1
19,13,2,0
10,14,2,1
3,15,2,1
17,14,2,0
3,15,2,1
7,15,2,1
4,16,2,1
34,12,2,0
19,13,2,0
10,14,2,1
3,15,2,1
17,14,2,0
7,15,2,1
4,16,2,1
33,13,2,1
19,14,2,1
17,15,2,0
7,16,2,1
4,17,2,1
43,9,2,0
30,10,2,0
10,11,2,1
3,12,2,0
28,11,2,0
10,12,2,1
3,13,2,1
27,12,2,1
22,13,2,0
10,14,2,1
21,14,2,0
11,15,2,1
7,16,2,1
4,17,2,1
42,10,2,1
29,11,2,0
21,12,2,0
10,13,2,1
19,13,2,0
10,14,2,1
17,14,2,0
7,15,2,1
4,16,2,1
27,12,2,0
19,13,2,0
11,14,2,1
16,14,2,1
25,13,2,1
18,14,2,1
15,15,2,1
61,7,2,0
45,8,3,1
38,9,3,0
27,10,4,0
16,11,3,2
11,12,2,1
16,11,3,2
11,12,2,1
11,11,2,1
26,11,2,0
11,12,2,1
25,12,3,2
21,13,2,0
11,14,2,1
7,15,2,1
4,16,2,1
16,10,3,2
11,11,2,1
37,10,2,0
30,11,2,0
11,12,2,1
28,12,2,0
10,13,2,1
27,13,2,1
22,14,2,0
10,15,2,1
3,16,2,1
21,15,2,0
3,16,2,1
11,16,2,1
7,17,2,1
4,18,2,1
36,11,2,0
21,12,2,0
10,13,2,1
3,14,2,1
19,13,2,0
10,14,2,1
3,15,2,1
17,14,2,0
7,15,2,1
4,16,2,1
34,12,2,0
19,13,2,0
11,14,2,1
17,14,2,0
7,15,2,1
4,16,2,1
33,13,2,1
19,14,2,1
17,15,2,0
7,16,2,1
4,17,2,1
43,9,2,0
30,10,2,0
10,11,2,1
3,12,2,1
28,11,2,0
10,12,2,1
3,13,2,1
27,12,2,1
22,13,2,0
11,14,2,1
21,14,2,0
11,15,2,1
7,16,2,1
4,17,2,1
42,10,2,1
29,11,2,0
21,12,2,0
11,13,2,1
19,13,2,0
11,14,2,1
17,14,2,1
27,12,2,0
19,13,2,0
11,14,2,1
16,14,2,1
25,13,2,1
18,14,2,1
15,15,2,1
60,8,3,0
26,9,4,0
16,10,3,2
11,11,2,1
16,10,3,2
11,11,2,1
11,10,2,1
22,10,2,0
11,11,2,1
21,11,2,0
11,12,2,1
7,13,2,1
4,14,2,1
16,9,3,2
11,10,2,1
59,9,2,0
35,10,2,0
30,11,2,0
10,12,2,1
3,13,2,1
28,12,2,0
10,13,2,1
27,13,2,1
22,14,2,0
11,15,2,1
21,15,2,0
11,16,2,1
7,17,2,1
4,18,2,1
34,11,2,1
29,12,2,0
21,13,2,0
11,14,2,1
19,14,2,0
11,15,2,1
16,15,2,1
27,13,2,0
19,14,2,0
11,15,2,1
15,15,2,1
25,14,2,1
18,15,2,1
15,16,2,1
58,10,2,1
50,11,2,1
43,12,2,0
29,13,2,0
21,14,2,0
11,15,2,1
19,15,2,0
10,16,2,1
15,16,2,1
27,14,2,0
19,15,2,0
10,16,2,1
14,16,2,1
6,17,2,0
24,15,2,1
17,16,2,1
14,17,2,1
6,18,2,0
42,13,2,1
29,14,2,0
21,15,2,0
19,16,2,0
10,17,2,1
7,18,2,0
14,17,2,1
6,18,2,0
17,16,2,1
14,17,2,1
6,18,2,0
25,15,2,1
17,16,2,1
14,17,2,1
6,18,2,0
66,6,2,0
49,7,2,0
45,8,3,1
38,9,3,0
27,10,4,0
15,11,3,2
10,12,2,1
15,11,3,2
10,12,2,1
10,11,2,1
26,11,2,0
10,12,2,1
25,12,3,2
21,13,2,0
3,14,2,1
11,14,2,1
7,15,2,1
4,16,2,1
15,10,3,2
10,11,2,1
37,10,2,0
30,11,2,0
10,12,2,1
3,13,2,0
28,12,2,0
10,13,2,1
3,14,2,1
27,13,2,1
22,14,2,0
10,15,2,1
21,15,2,0
11,16,2,1
7,17,2,1
4,18,2,1
36,11,2,0
21,12,2,0
10,13,2,1
3,14,2,1
19,13,2,0
11,14,2,1
17,14,2,0
7,15,2,1
4,16,2,1
34,12,2,0
19,13,2,0
11,14,2,1
16,14,2,1
33,13,2,1
19,14,2,1
16,15,2,1
43,9,2,0
30,10,2,0
10,11,2,1
28,11,2,0
11,12,2,1
27,12,2,1
19,13,2,0
11,14,2,1
16,14,2,1
42,10,2,1
29,11,2,0
21,12,2,0
11,13,2,1
19,13,2,0
11,14,2,1
15,14,2,1
27,12,2,0
19,13,2,0
10,14,2,1
15,14,2,1
24,13,2,1
17,14,2,1
14,15,2,1
7,16,2,0
46,8,3,0
26,9,4,0
15,10,3,2
10,11,2,1
15,10,3,2
10,11,2,1
10,10,2,1
22,10,2,0
10,11,2,1
3,12,2,0
21,11,2,0
3,12,2,1
11,12,2,1
7,13,2,1
4,14,2,1
15,9,3,2
10,10,2,1
45,9,2,0
35,10,2,0
30,11,2,0
11,12,2,1
28,12,2,0
11,13,2,1
27,13,2,1
19,14,2,0
11,15,2,1
16,15,2,1
34,11,2,1
29,12,2,0
21,13,2,0
11,14,2,1
19,14,2,0
11,15,2,1
15,15,2,1
27,13,2,0
19,14,2,0
10,15,2,1
15,15,2,1
7,16,2,0
24,14,2,1
17,15,2,1
14,16,2,1
6,17,2,0
43,10,2,0
29,11,2,0
21,12,2,0
10,13,2,1
19,13,2,0
10,14,2,1
14,14,2,1
6,15,2,0
27,12,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
42,11,2,1
29,12,2,0
21,13,2,0
19,14,2,0
9,15,2,1
6,16,2,0
14,15,2,1
6,16,2,0
17,14,2,1
14,15,2,1
6,16,2,0
25,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
64,7,3,1
46,8,3,0
26,9,3,0
16,10,3,2
10,11,2,1
3,12,2,0
16,10,3,2
10,11,2,1
3,12,2,0
22,10,2,0
10,11,2,1
3,12,2,1
21,11,2,0
3,12,2,1
11,12,2,1
7,13,2,1
4,14,2,1
16,9,3,2
10,10,2,1
3,11,2,0
45,9,2,0
35,10,2,0
30,11,2,0
11,12,2,1
28,12,2,0
11,13,2,1
27,13,2,1
19,14,2,0
11,15,2,1
15,15,2,1
34,11,2,1
29,12,2,0
21,13,2,0
11,14,2,1
19,14,2,0
10,15,2,1
15,15,2,1
27,13,2,0
19,14,2,0
10,15,2,1
14,15,2,1
6,16,2,0
24,14,2,1
17,15,2,1
14,16,2,1
6,17,2,0
43,10,2,0
29,11,2,0
21,12,2,0
10,13,2,1
19,13,2,0
10,14,2,1
7,15,2,0
14,14,2,1
6,15,2,0
27,12,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
42,11,2,1
29,12,2,0
21,13,2,0
19,14,2,0
9,15,2,1
6,16,2,0
14,15,2,1
6,16,2,0
17,14,2,1
14,15,2,1
6,16,2,0
25,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
63,8,2,0
29,9,2,0
11,10,2,1
27,10,2,0
11,11,2,1
26,11,2,1
19,12,2,0
11,13,2,1
15,13,2,1
62,9,2,0
35,10,2,1
29,11,2,0
21,12,2,0
10,13,2,1
7,14,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
27,12,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
61,10,2,1
50,11,2,1
43,12,2,1
29,13,2,0
21,14,2,1
19,15,2,0
9,16,2,1
6,17,2,0
14,16,2,1
6,17,2,0
25,14,2,1
17,15,2,1
14,16,2,1
6,17,2,0
65,5,2,0
63,6,2,0
49,7,2,0
45,8,3,1
38,9,3,0
27,10,4,0
15,11,3,2
10,12,2,1
15,11,3,2
10,12,2,1
10,11,2,1
26,11,2,0
10,12,2,1
3,13,2,0
25,12,3,2
21,13,2,0
3,14,2,1
11,14,2,1
7,15,2,1
4,16,2,1
15,10,3,2
10,11,2,1
37,10,2,0
30,11,2,0
10,12,2,1
3,13,2,0
28,12,2,0
10,13,2,1
3,14,2,1
27,13,2,1
22,14,2,0
10,15,2,1
21,15,2,0
11,16,2,1
7,17,2,1
4,18,2,1
36,11,2,0
21,12,2,0
10,13,2,1
19,13,2,0
11,14,2,1
17,14,2,0
7,15,2,1
4,16,2,1
34,12,2,0
19,13,2,0
11,14,2,1
16,14,2,1
32,13,2,1
18,14,2,1
15,15,2,1
43,9,2,0
30,10,2,0
10,11,2,1
28,11,2,0
11,12,2,1
27,12,2,1
19,13,2,0
11,14,2,1
16,14,2,1
42,10,2,1
29,11,2,0
21,12,2,0
11,13,2,1
19,13,2,0
11,14,2,1
15,14,2,1
27,12,2,0
19,13,2,0
10,14,2,1
15,14,2,1
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
46,8,3,0
26,9,3,0
16,10,3,2
10,11,2,1
16,10,3,2
10,11,2,1
22,10,2,0
10,11,2,1
3,12,2,0
21,11,2,0
3,12,2,1
11,12,2,1
7,13,2,1
4,14,2,1
16,9,3,2
10,10,2,1
45,9,2,0
35,10,2,0
30,11,2,0
10,12,2,1
28,12,2,0
11,13,2,1
27,13,2,1
19,14,2,0
11,15,2,1
15,15,2,1
34,11,2,1
29,12,2,0
21,13,2,0
11,14,2,1
19,14,2,0
11,15,2,1
15,15,2,1
27,13,2,0
19,14,2,0
10,15,2,1
14,15,2,1
7,16,2,0
24,14,2,1
17,15,2,1
14,16,2,1
6,17,2,0
43,10,2,0
29,11,2,0
21,12,2,0
10,13,2,1
19,13,2,0
10,14,2,1
7,15,2,0
14,14,2,1
6,15,2,0
27,12,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
42,11,2,1
29,12,2,0
21,13,2,0
19,14,2,0
9,15,2,1
6,16,2,0
14,15,2,1
6,16,2,0
17,14,2,1
14,15,2,1
6,16,2,0
25,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
61,7,3,1
46,8,3,0
26,9,3,0
16,10,3,2
10,11,2,1
3,12,2,1
16,10,3,2
10,11,2,1
3,12,2,1
22,10,2,0
10,11,2,1
3,12,2,1
21,11,2,0
11,12,2,1
7,13,2,1
4,14,2,1
16,9,3,2
10,10,2,1
3,11,2,1
45,9,2,0
35,10,2,0
30,11,2,0
11,12,2,1
28,12,2,0
11,13,2,1
27,13,2,1
19,14,2,0
11,15,2,1
15,15,2,1
34,11,2,1
29,12,2,0
21,13,2,0
11,14,2,1
19,14,2,0
10,15,2,1
15,15,2,1
7,16,2,0
27,13,2,0
19,14,2,0
10,15,2,1
7,16,2,0
14,15,2,1
6,16,2,0
24,14,2,1
17,15,2,1
14,16,2,1
6,17,2,0
43,10,2,0
29,11,2,0
21,12,2,0
10,13,2,1
7,14,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
27,12,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
42,11,2,1
29,12,2,0
21,13,2,0
19,14,2,0
9,15,2,1
6,16,2,0
14,15,2,1
6,16,2,0
17,14,2,1
14,15,2,1
6,16,2,0
25,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
60,8,2,0
29,9,2,0
11,10,2,1
27,10,2,0
11,11,2,1
26,11,2,1
19,12,2,0
10,13,2,1
15,13,2,1
59,9,2,0
35,10,2,1
29,11,2,0
21,12,2,0
10,13,2,1
7,14,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
27,12,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
58,10,2,1
50,11,2,1
43,12,2,1
29,13,2,0
21,14,2,1
19,15,2,0
9,16,2,1
6,17,2,0
14,16,2,1
6,17,2,0
25,14,2,1
17,15,2,1
14,16,2,1
6,17,2,0
63,6,2,0
49,7,2,0
46,8,2,0
26,9,2,0
16,10,3,2
10,11,2,1
3,12,2,1
22,10,2,0
10,11,2,1
21,11,2,0
11,12,2,1
7,13,2,1
4,14,2,1
45,9,2,0
35,10,2,0
30,11,2,0
21,12,2,0
6,13,3,2
3,14,2,1
11,13,2,1
28,12,2,0
10,13,2,1
27,13,2,1
19,14,2,0
10,15,2,1
14,15,2,1
7,16,2,0
34,11,2,1
29,12,2,0
21,13,2,0
10,14,2,1
19,14,2,0
10,15,2,1
7,16,2,0
14,15,2,1
6,16,2,0
27,13,2,0
19,14,2,0
9,15,2,1
6,16,2,0
14,15,2,1
6,16,2,0
24,14,2,1
17,15,2,1
14,16,2,1
6,17,2,0
43,10,2,0
29,11,2,0
21,12,2,0
9,13,2,1
6,14,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
27,12,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
42,11,2,1
29,12,2,0
21,13,2,0
19,14,2,0
9,15,2,1
6,16,2,0
14,15,2,1
6,16,2,0
17,14,2,1
14,15,2,1
6,16,2,0
25,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
44,8,2,0
29,9,2,0
21,10,2,0
6,11,3,2
3,12,2,1
11,11,2,1
27,10,2,0
10,11,2,1
26,11,2,1
19,12,2,0
10,13,2,1
14,13,2,1
6,14,2,0
43,9,2,0
35,10,2,1
29,11,2,0
21,12,2,0
9,13,2,1
6,14,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
27,12,2,0
19,13,2,0
9,14,2,1
6,15,2,0
14,14,2,1
6,15,2,0
24,13,2,1
17,14,2,1
14,15,2,1
6,16,2,0
35,10,3,2
29,11,3,1
21,12,3,1
19,13,3,1
17,14,2,0
9,15,2,1
6,16,2,0
14,14,2,1
6,15,2,0
17,13,2,1
14,14,2,1
6,15,2,0
25,12,2,1
17,13,2,1
14,14,2,1
6,15,2,1
62,7,2,0
16,8,3,2
10,9,2,1
61,8,2,0
44,9,2,0
29,10,2,0
21,11,2,0
6,12,3,2
3,13,2,1
10,12,2,1
27,11,2,0
10,12,2,1
26,12,2,1
19,13,2,0
10,14,2,1
7,15,2,0
14,14,2,1
6,15,2,0
43,10,2,0
35,11,2,1
29,12,2,0
21,13,2,0
9,14,2,1
6,15,2,0
19,14,2,0
9,15,2,1
6,16,2,0
14,15,2,1
6,16,2,0
27,13,2,0
19,14,2,0
9,15,2,1
6,16,2,0
14,15,2,1
6,16,2,0
24,14,2,1
17,15,2,1
14,16,2,1
6,17,2,0
35,11,3,2
29,12,3,1
21,13,3,1
19,14,3,1
17,15,2,0
9,16,2,1
6,17,2,0
14,15,2,1
6,16,2,0
17,14,2,1
14,15,2,1
6,16,2,0
25,13,2,1
17,14,2,1
14,15,2,1
6,16,2,1
60,9,2,0
29,10,2,0
21,11,2,0
9,12,2,1
6,13,2,0
19,12,2,0
9,13,2,1
6,14,2,0
14,13,2,1
6,14,2,0
27,11,2,0
19,12,2,0
9,13,2,1
6,14,2,0
14,13,2,1
6,14,2,0
24,12,2,1
17,13,2,1
14,14,2,1
6,15,2,0
59,10,3,1
35,11,3,2
29,12,3,1
21,13,3,1
19,14,3,1
17,15,2,0
9,16,2,1
6,17,2,0
14,15,2,1
6,16,2,0
17,14,2,1
14,15,2,1
6,16,2,1
25,13,2,1
17,14,2,1
14,15,2,1
6,16,3,2
3,17,2,0
58,11,2,1
50,12,2,1
28,13,2,1
20,14,2,1
18,15,2,1
16,16,2,1
13,17,2,1
4,18,2,1
