56,9,2,1,0
56,9,2,56,0
50,10,2,9,0
50,10,2,50,0
8,11,2,1,0
8,11,2,8,1
12,11,2,2,0
12,11,2,12,1
49,11,5,1,0
49,11,5,21,1
49,11,5,35,1
49,11,5,38,1
49,11,5,49,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
20,12,2,10,0
20,12,2,20,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
42,10,5,1,0
42,10,5,14,1
42,10,5,28,1
42,10,5,31,1
42,10,5,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
57,8,4,3,0
57,8,4,23,1
57,8,4,34,1
57,8,4,57,0
50,9,4,9,0
50,9,4,16,0
50,9,4,27,0
50,9,4,50,0
15,10,3,1,0
15,10,3,12,0
15,10,3,15,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
11,10,2,1,0
11,10,2,11,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
11,10,2,1,0
11,10,2,11,1
49,10,5,1,0
49,10,5,21,1
49,10,5,35,1
49,10,5,38,1
49,10,5,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
21,11,2,11,0
21,11,2,21,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
56,9,4,1,0
56,9,4,28,1
56,9,4,42,1
56,9,4,56,1
42,10,4,1,0
42,10,4,14,1
42,10,4,28,1
42,10,4,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
88,5,2,23,0
88,5,2,88,0
63,6,2,3,0
63,6,2,63,0
55,7,2,1,0
55,7,2,55,0
53,8,2,5,0
53,8,2,53,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
52,9,2,1,0
52,9,2,52,0
19,10,2,11,0
19,10,2,19,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
15,11,4,1,0
15,11,4,7,1
15,11,4,10,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,0
11,11,2,1,0
11,11,2,11,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
53,8,2,5,0
53,8,2,53,0
18,9,2,11,0
18,9,2,18,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
12,9,3,2,0
12,9,3,4,0
12,9,3,12,1
52,9,5,1,0
52,9,5,26,1
52,9,5,42,1
52,9,5,44,1
52,9,5,52,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
12,10,3,2,0
12,10,3,4,1
12,10,3,12,1
57,7,2,3,0
57,7,2,57,0
53,8,2,5,0
53,8,2,53,0
18,9,2,11,0
18,9,2,18,1
12,9,3,2,0
12,9,3,4,1
12,9,3,12,1
52,9,5,1,0
52,9,5,24,1
52,9,5,26,1
52,9,5,41,1
52,9,5,52,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
12,10,2,2,0
12,10,2,12,1
56,8,2,1,0
56,8,2,56,0
50,9,2,9,0
50,9,2,50,0
8,10,2,1,0
8,10,2,8,1
12,10,2,2,0
12,10,2,12,1
49,10,5,1,0
49,10,5,21,1
49,10,5,35,1
49,10,5,38,1
49,10,5,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
42,9,5,1,0
42,9,5,14,1
42,9,5,28,1
42,9,5,31,1
42,9,5,42,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
20,10,2,10,0
20,10,2,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,0
86,6,2,10,0
86,6,2,86,0
74,7,2,14,0
74,7,2,74,0
55,8,2,1,0
55,8,2,55,0
53,9,2,5,0
53,9,2,53,0
8,10,2,1,0
8,10,2,8,1
12,10,2,2,0
12,10,2,12,1
52,10,6,1,0
52,10,6,24,1
52,10,6,26,1
52,10,6,38,1
52,10,6,41,1
52,10,6,52,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
19,11,2,9,0
19,11,2,19,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
50,9,3,9,0
50,9,3,16,0
50,9,3,50,0
16,10,2,1,0
16,10,2,16,0
8,11,2,1,0
8,11,2,8,1
12,10,2,2,0
12,10,2,12,1
12,10,2,2,0
12,10,2,12,1
49,10,5,1,0
49,10,5,21,1
49,10,5,35,1
49,10,5,38,1
49,10,5,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,0
73,8,4,1,0
73,8,4,34,1
73,8,4,45,1
73,8,4,73,0
57,9,4,3,0
57,9,4,23,1
57,9,4,34,1
57,9,4,57,0
50,10,4,9,0
50,10,4,16,0
50,10,4,27,0
50,10,4,50,0
15,11,3,1,0
15,11,3,12,0
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,6,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,0
49,11,4,1,0
49,11,4,21,1
49,11,4,35,1
49,11,4,49,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
56,10,4,1,0
56,10,4,28,1
56,10,4,42,1
56,10,4,56,1
42,11,4,1,0
42,11,4,14,1
42,11,4,28,1
42,11,4,42,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
11,12,2,1,0
11,12,2,11,1
56,9,2,49,0
56,9,2,56,0
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
55,10,3,1,0
55,10,3,27,1
55,10,3,55,1
42,11,3,1,0
42,11,3,14,1
42,11,3,42,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
11,12,2,1,0
11,12,2,11,1
85,7,5,25,0
85,7,5,46,0
85,7,5,55,0
85,7,5,57,0
85,7,5,85,0
55,8,6,1,0
55,8,6,21,0
55,8,6,30,0
55,8,6,32,0
55,8,6,48,0
55,8,6,55,0
50,9,6,9,0
50,9,6,16,0
50,9,6,25,0
50,9,6,27,0
50,9,6,43,0
50,9,6,50,0
20,10,5,1,0
20,10,5,6,0
20,10,5,15,0
20,10,5,17,0
20,10,5,20,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
35,10,3,1,0
35,10,3,21,1
35,10,3,35,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
49,10,4,1,0
49,10,4,21,1
49,10,4,35,1
49,10,4,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
14,9,2,1,0
14,9,2,14,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
14,9,2,1,0
14,9,2,14,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
28,9,3,1,0
28,9,3,14,1
28,9,3,28,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
42,9,4,1,0
42,9,4,14,1
42,9,4,28,1
42,9,4,42,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
3,8,2,1,0
3,8,2,3,1
6,8,3,1,0
6,8,3,3,0
6,8,3,6,1
4,9,2,1,0
4,9,2,4,1
4,8,2,1,0
4,8,2,4,1
12,8,2,5,0
12,8,2,12,0
11,9,2,1,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,1
40,8,2,1,0
40,8,2,40,1
27,9,2,1,0
27,9,2,27,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
12,8,2,5,0
12,8,2,12,0
11,9,2,1,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,1
40,8,2,1,0
40,8,2,40,1
27,9,2,1,0
27,9,2,27,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,8,2,1,0
4,8,2,4,1
12,8,2,5,0
12,8,2,12,0
11,9,2,1,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,1
84,8,3,12,0
84,8,3,51,1
84,8,3,84,0
56,9,2,48,0
56,9,2,56,0
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
3,10,2,1,0
3,10,2,3,1
55,10,3,1,0
55,10,3,27,1
55,10,3,55,1
42,11,3,1,0
42,11,3,14,1
42,11,3,42,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
11,12,2,1,0
11,12,2,11,1
82,9,2,1,0
82,9,2,82,1
22,10,2,1,0
22,10,2,22,0
12,11,2,4,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
15,11,2,1,0
15,11,2,15,1
12,12,2,4,0
12,12,2,12,0
11,13,2,1,0
11,13,2,11,1
113,4,2,33,0
113,4,2,113,0
76,5,2,11,0
76,5,2,76,0
63,6,2,3,0
63,6,2,63,0
55,7,2,1,0
55,7,2,55,0
53,8,2,5,0
53,8,2,53,0
17,9,3,1,0
17,9,3,10,0
17,9,3,17,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,0
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
12,9,2,4,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
52,9,2,1,0
52,9,2,52,0
19,10,2,11,0
19,10,2,19,0
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
15,11,4,1,0
15,11,4,7,1
15,11,4,10,1
15,11,4,15,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
13,11,2,6,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,1
12,10,3,2,0
12,10,3,4,0
12,10,3,12,1
53,8,2,5,0
53,8,2,53,0
18,9,2,11,0
18,9,2,18,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
12,9,3,2,0
12,9,3,4,0
12,9,3,12,1
52,9,5,1,0
52,9,5,26,1
52,9,5,42,1
52,9,5,44,1
52,9,5,52,1
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
12,10,3,2,0
12,10,3,4,1
12,10,3,12,1
57,7,2,3,0
57,7,2,57,0
53,8,2,5,0
53,8,2,53,0
8,9,2,1,0
8,9,2,8,1
12,9,2,2,0
12,9,2,12,1
52,9,6,1,0
52,9,6,24,1
52,9,6,26,1
52,9,6,38,1
52,9,6,41,1
52,9,6,52,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
19,10,2,9,0
19,10,2,19,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
56,8,3,1,0
56,8,3,22,1
56,8,3,56,0
50,9,3,9,0
50,9,3,16,0
50,9,3,50,0
16,10,2,1,0
16,10,2,16,0
8,11,2,1,0
8,11,2,8,1
12,10,2,2,0
12,10,2,12,1
12,10,2,2,0
12,10,2,12,1
49,10,5,1,0
49,10,5,21,1
49,10,5,35,1
49,10,5,38,1
49,10,5,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,0
42,9,5,1,0
42,9,5,14,1
42,9,5,28,1
42,9,5,31,1
42,9,5,42,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
20,10,2,10,0
20,10,2,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,0
74,6,2,14,0
74,6,2,74,0
55,7,2,1,0
55,7,2,55,0
53,8,3,5,0
53,8,3,19,0
53,8,3,53,0
16,9,2,1,0
16,9,2,16,0
8,10,2,1,0
8,10,2,8,1
12,9,2,2,0
12,9,2,12,1
12,9,2,2,0
12,9,2,12,1
52,9,6,1,0
52,9,6,24,1
52,9,6,26,1
52,9,6,38,1
52,9,6,41,1
52,9,6,52,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
20,10,2,10,0
20,10,2,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
50,8,3,9,0
50,8,3,16,0
50,8,3,50,0
16,9,2,1,0
16,9,2,16,0
3,10,2,1,0
3,10,2,3,0
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
12,9,2,2,0
12,9,2,12,1
3,9,2,1,0
3,9,2,3,0
12,9,2,2,0
12,9,2,12,1
49,9,5,1,0
49,9,5,21,1
49,9,5,35,1
49,9,5,38,1
49,9,5,49,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
20,10,2,10,0
20,10,2,20,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,0
73,7,5,1,0
73,7,5,34,1
73,7,5,43,1
73,7,5,45,1
73,7,5,73,0
57,8,6,3,0
57,8,6,23,0
57,8,6,32,0
57,8,6,34,0
57,8,6,50,0
57,8,6,57,0
50,9,6,9,0
50,9,6,16,0
50,9,6,25,0
50,9,6,27,0
50,9,6,43,0
50,9,6,50,0
20,10,5,1,0
20,10,5,6,0
20,10,5,15,0
20,10,5,17,0
20,10,5,20,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
35,10,3,1,0
35,10,3,21,1
35,10,3,35,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
49,10,4,1,0
49,10,4,21,1
49,10,4,35,1
49,10,4,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
28,9,2,1,0
28,9,2,28,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
28,9,2,1,0
28,9,2,28,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
42,9,3,1,0
42,9,3,28,1
42,9,3,42,1
28,10,3,1,0
28,10,3,14,1
28,10,3,28,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
56,9,4,1,0
56,9,4,28,1
56,9,4,42,1
56,9,4,56,1
42,10,4,1,0
42,10,4,14,1
42,10,4,28,1
42,10,4,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
56,8,2,48,0
56,8,2,56,0
27,9,2,1,0
27,9,2,27,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
3,9,2,1,0
3,9,2,3,1
55,9,3,1,0
55,9,3,27,1
55,9,3,55,1
42,10,3,1,0
42,10,3,14,1
42,10,3,42,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
11,11,2,1,0
11,11,2,11,1
112,5,2,1,0
112,5,2,112,0
97,6,2,32,0
97,6,2,97,0
63,7,2,3,0
63,7,2,63,0
55,8,2,1,0
55,8,2,55,0
53,9,3,5,0
53,9,3,19,0
53,9,3,53,0
16,10,2,1,0
16,10,2,16,0
8,11,2,1,0
8,11,2,8,1
12,10,2,2,0
12,10,2,12,1
12,10,2,2,0
12,10,2,12,1
52,10,5,1,0
52,10,5,24,1
52,10,5,38,1
52,10,5,41,1
52,10,5,52,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
50,9,3,9,0
50,9,3,16,0
50,9,3,50,0
15,10,2,1,0
15,10,2,15,0
6,11,2,4,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
12,10,2,2,0
12,10,2,12,1
6,10,2,4,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
12,10,2,2,0
12,10,2,12,1
49,10,5,1,0
49,10,5,21,1
49,10,5,35,1
49,10,5,38,1
49,10,5,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
20,11,2,10,0
20,11,2,20,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,0
57,8,6,3,0
57,8,6,23,0
57,8,6,32,0
57,8,6,34,1
57,8,6,50,0
57,8,6,57,0
50,9,6,9,0
50,9,6,16,0
50,9,6,25,0
50,9,6,27,0
50,9,6,43,0
50,9,6,50,0
20,10,5,1,0
20,10,5,6,0
20,10,5,15,0
20,10,5,17,0
20,10,5,20,0
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
21,10,2,1,0
21,10,2,21,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
12,10,2,5,0
12,10,2,12,0
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
35,10,3,1,0
35,10,3,21,1
35,10,3,35,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
49,10,4,1,0
49,10,4,21,1
49,10,4,35,1
49,10,4,49,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
11,11,2,1,0
11,11,2,11,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
12,9,2,5,0
12,9,2,12,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
28,9,2,1,0
28,9,2,28,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
