9,16,9,9,0,0,0,0,0,0,0,0
24,14,16,14,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
62,14,4,3,0,0,0,0,0,1,0,0
36,15,2,1,0,0,0,1,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
34,16,4,2,1,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
22,15,16,14,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
58,15,2,1,0,0,0,0,0,1,0,0
35,16,1,0,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
52,16,18,17,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
56,16,22,21,0,0,0,1,0,0,0,0
17,17,17,17,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
34,17,4,2,1,0,1,0,0,0,0,0
21,18,13,12,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
81,11,2,1,0,0,0,0,0,0,0,1
5,12,5,5,0,0,0,0,0,0,0,0
74,12,4,3,0,0,0,0,0,0,1,0
7,13,7,7,0,0,0,0,0,0,0,0
63,13,19,17,0,1,1,0,0,0,0,0
18,14,5,3,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,16,14,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
22,15,16,14,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
69,14,24,23,0,0,0,0,1,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,5,3,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,4,2,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,4,2,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,15,4,3,0,0,0,0,1,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,5,3,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
69,14,21,20,0,0,0,0,1,0,0,0
47,15,8,5,2,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,4,2,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,16,17,15,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
48,15,5,3,0,1,1,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,16,19,17,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
79,12,3,2,0,0,0,0,0,0,0,1
76,13,6,5,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,18,17,0,0,0,0,1,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,5,3,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,4,2,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,4,2,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,15,22,21,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
45,15,4,3,0,0,0,0,1,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,5,3,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
69,15,21,20,0,0,0,0,1,0,0,0
47,16,8,5,2,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,4,2,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
24,17,22,21,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
27,17,4,3,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
48,16,6,4,0,1,1,0,0,0,0,0
16,17,7,6,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
26,17,3,2,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
69,15,24,23,0,0,0,0,1,0,0,0
45,16,10,8,1,0,1,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,17,23,23,0,0,0,0,0,0,0,0
26,17,3,2,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
22,16,10,9,0,1,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
45,16,9,8,0,0,0,1,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
76,13,6,5,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,15,14,0,0,0,0,1,0,0,0
47,15,9,6,2,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
9,16,4,2,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,16,23,23,0,0,0,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
48,15,6,4,0,1,1,0,0,0,0,0
16,16,7,6,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
69,15,24,23,0,0,0,0,1,0,0,0
45,16,10,8,1,0,1,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,17,21,20,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
26,17,3,2,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
24,16,21,20,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
45,16,9,8,0,0,0,1,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
23,17,1,0,0,0,1,0,0,0,0,0
22,18,18,17,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
69,15,23,22,0,0,0,0,1,0,0,0
25,16,5,4,0,1,0,0,0,0,0,0
20,17,9,8,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,2,1,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
46,16,3,2,0,0,0,0,1,0,0,0
43,17,7,6,0,0,0,1,0,0,0,0
13,18,2,1,0,1,0,0,0,0,0,0
11,19,7,6,1,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
23,18,1,0,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
36,17,9,7,1,0,1,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,18,1,0,0,0,1,0,0,0,0,0
22,19,18,17,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
67,9,37,32,4,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
9,10,4,2,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
93,9,1,0,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
89,10,7,6,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
77,11,1,0,0,0,0,0,0,0,0,1
2,12,2,2,0,0,0,0,0,0,0,0
74,12,4,3,0,0,0,0,0,0,1,0
7,13,7,7,0,0,0,0,0,0,0,0
63,13,33,31,1,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,16,14,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
26,14,10,8,1,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
69,14,12,10,0,0,1,1,0,0,0,0
31,15,13,12,0,1,0,0,0,0,0,0
18,16,5,3,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,16,14,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,15,4,3,0,0,1,0,0,0,0,0
22,16,14,12,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
69,14,24,23,0,0,0,0,1,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,16,8,7,1,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
45,15,4,3,0,0,0,0,1,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
22,16,16,14,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
21,17,10,9,0,1,0,0,0,0,0,0
11,18,7,6,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
76,12,2,1,0,0,0,0,0,0,0,1
74,13,4,3,0,0,0,0,0,0,1,0
7,14,7,7,0,0,0,0,0,0,0,0
63,14,19,17,0,1,1,0,0,0,0,0
18,15,5,3,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,15,17,15,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,15,4,3,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
70,14,1,0,0,0,0,0,0,0,1,0
69,15,24,23,0,0,0,0,1,0,0,0
21,16,4,3,0,1,0,0,0,0,0,0
17,17,5,3,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
17,17,8,7,1,0,0,0,0,0,0,0
9,18,4,2,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,16,22,21,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
45,16,4,3,0,0,0,0,1,0,0,0
19,17,2,1,0,1,0,0,0,0,0,0
17,18,5,3,2,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
17,18,8,7,1,0,0,0,0,0,0,0
9,19,4,2,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
22,17,18,17,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,2,1,0,0,0,1,0,0,0,0
18,18,1,0,0,1,0,0,0,0,0,0
17,19,5,3,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
17,19,8,7,1,0,0,0,0,0,0,0
9,20,4,2,2,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
