4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
5,16,2,1,0
5,16,2,5,1
70,14,2,1,0
70,14,2,70,0
63,15,2,39,0
63,15,2,63,0
35,16,2,18,0
35,16,2,35,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
22,17,2,1,0
22,17,2,22,1
9,18,2,1,0
9,18,2,9,1
10,17,4,1,0
10,17,4,4,1
10,17,4,7,0
10,17,4,10,0
4,18,2,1,0
4,18,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
59,16,2,37,0
59,16,2,59,0
35,17,2,18,0
35,17,2,35,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
22,18,2,1,0
22,18,2,22,1
9,19,2,1,0
9,19,2,9,1
10,18,4,1,0
10,18,4,4,1
10,18,4,7,0
10,18,4,10,0
4,19,2,1,0
4,19,2,4,1
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
57,17,3,36,0
57,17,3,53,0
57,17,3,57,0
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,1
10,19,4,7,0
10,19,4,10,0
4,20,2,1,0
4,20,2,4,1
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,1
10,19,4,7,0
10,19,4,10,0
4,20,2,1,0
4,20,2,4,1
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,1
10,19,4,7,0
10,19,4,10,0
4,20,2,1,0
4,20,2,4,1
49,15,2,2,0
49,15,2,49,0
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
28,16,2,4,0
28,16,2,28,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,1
17,16,5,1,0
17,16,5,8,1
17,16,5,11,1
17,16,5,14,1
17,16,5,17,1
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
28,16,2,4,0
28,16,2,28,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,1
71,13,2,8,0
71,13,2,71,0
50,14,2,26,0
50,14,2,50,0
22,15,2,5,0
22,15,2,22,0
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,1
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,15,2,1,0
4,15,2,4,1
46,15,2,24,0
46,15,2,46,0
22,16,2,5,0
22,16,2,22,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,1
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
3,16,2,1,0
3,16,2,3,1
5,16,2,1,0
5,16,2,5,1
44,16,3,23,0
44,16,3,40,1
44,16,3,44,1
22,17,2,5,0
22,17,2,22,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,1
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,1
70,14,2,1,0
70,14,2,70,0
49,15,2,2,0
49,15,2,49,0
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
28,16,2,4,0
28,16,2,28,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
3,18,2,1,0
3,18,2,3,1
5,18,2,1,0
5,18,2,5,1
17,16,5,1,0
17,16,5,8,1
17,16,5,11,1
17,16,5,14,1
17,16,5,17,1
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
28,16,2,4,0
28,16,2,28,0
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
47,15,3,1,0
47,15,3,23,0
47,15,3,47,0
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
28,16,2,4,0
28,16,2,28,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
4,16,2,1,0
4,16,2,4,1
36,16,2,14,0
36,16,2,36,0
12,17,3,1,0
12,17,3,7,1
12,17,3,12,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
5,17,2,1,0
5,17,2,5,1
34,17,5,1,0
34,17,5,7,0
34,17,5,12,1
34,17,5,30,1
34,17,5,34,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
22,18,3,1,0
22,18,3,18,1
22,18,3,22,1
12,19,3,1,0
12,19,3,8,1
12,19,3,12,1
5,20,2,1,0
5,20,2,5,1
3,18,2,1,0
3,18,2,3,0
22,18,3,1,0
22,18,3,18,1
22,18,3,22,1
12,19,3,1,0
12,19,3,8,1
12,19,3,12,1
5,20,2,1,0
5,20,2,5,1
93,9,3,4,0
93,9,3,26,0
93,9,3,93,0
83,10,3,6,0
83,10,3,18,0
83,10,3,83,0
77,11,3,3,0
77,11,3,12,0
77,11,3,77,0
69,12,2,7,0
69,12,2,69,0
5,13,2,1,0
5,13,2,5,0
10,13,4,1,0
10,13,4,4,0
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
14,13,2,1,0
14,13,2,14,1
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,1
68,13,3,1,0
68,13,3,5,0
68,13,3,68,0
30,14,2,1,0
30,14,2,30,0
4,15,2,1,0
4,15,2,4,1
10,15,2,1,0
10,15,2,10,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
19,15,2,1,0
19,15,2,19,0
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
17,16,2,7,0
17,16,2,17,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,1
32,14,2,1,0
32,14,2,32,1
19,15,2,1,0
19,15,2,19,0
5,16,2,1,0
5,16,2,5,1
28,14,2,3,0
28,14,2,28,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,15,2,1,0
4,15,2,4,0
3,15,2,1,0
3,15,2,3,1
25,15,3,1,0
25,15,3,23,1
25,15,3,25,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
5,16,2,1,0
5,16,2,5,0
3,16,2,1,0
3,16,2,3,1
10,12,4,1,0
10,12,4,4,0
10,12,4,7,1
10,12,4,10,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
75,12,2,1,0
75,12,2,75,0
71,13,2,8,0
71,13,2,71,0
15,14,2,5,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
28,14,2,3,0
28,14,2,28,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,15,2,1,0
4,15,2,4,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
5,15,2,1,0
5,15,2,5,0
3,15,2,1,0
3,15,2,3,1
70,14,2,1,0
70,14,2,70,0
32,15,3,1,0
32,15,3,29,1
32,15,3,32,1
19,16,3,1,0
19,16,3,16,1
19,16,3,19,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,0
27,15,2,3,0
27,15,2,27,0
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
23,16,2,1,0
23,16,2,23,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
5,17,2,1,0
5,17,2,5,1
63,15,2,39,0
63,15,2,63,0
35,16,2,18,0
35,16,2,35,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
22,17,2,1,0
22,17,2,22,1
9,18,2,1,0
9,18,2,9,1
10,17,4,1,0
10,17,4,4,0
10,17,4,7,0
10,17,4,10,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
59,16,2,37,0
59,16,2,59,0
35,17,2,18,0
35,17,2,35,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
22,18,2,1,0
22,18,2,22,1
9,19,2,1,0
9,19,2,9,1
10,18,4,1,0
10,18,4,4,0
10,18,4,7,0
10,18,4,10,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
5,17,2,1,0
5,17,2,5,1
57,17,3,36,0
57,17,3,53,0
57,17,3,57,0
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,0
10,19,4,7,0
10,19,4,10,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,0
10,19,4,7,0
10,19,4,10,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
35,18,2,18,0
35,18,2,35,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
22,19,2,1,0
22,19,2,22,1
9,20,2,1,0
9,20,2,9,1
10,19,4,1,0
10,19,4,4,0
10,19,4,7,0
10,19,4,10,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
3,18,2,1,0
3,18,2,3,1
71,13,2,8,0
71,13,2,71,0
19,14,5,1,0
19,14,5,10,1
19,14,5,13,1
19,14,5,16,1
19,14,5,19,0
5,15,2,1,0
5,15,2,5,1
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
27,14,2,3,0
27,14,2,27,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
5,16,2,1,0
5,16,2,5,1
70,14,2,1,0
70,14,2,70,0
46,15,2,22,0
46,15,2,46,0
18,16,2,1,0
18,16,2,18,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
10,17,4,1,0
10,17,4,4,0
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
4,18,2,1,0
4,18,2,4,0
3,19,2,1,0
3,19,2,3,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
4,16,2,1,0
4,16,2,4,1
42,16,2,20,0
42,16,2,42,0
18,17,2,1,0
18,17,2,18,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
10,18,4,1,0
10,18,4,4,0
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,0
3,20,2,1,0
3,20,2,3,0
4,19,2,1,0
4,19,2,4,0
3,20,2,1,0
3,20,2,3,0
3,17,2,1,0
3,17,2,3,1
5,17,2,1,0
5,17,2,5,1
40,17,3,19,0
40,17,3,36,1
40,17,3,40,1
18,18,2,1,0
18,18,2,18,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
10,19,4,1,0
10,19,4,4,0
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,0
3,21,2,1,0
3,21,2,3,0
4,20,2,1,0
4,20,2,4,0
3,21,2,1,0
3,21,2,3,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
49,15,2,2,0
49,15,2,49,0
10,16,4,1,0
10,16,4,4,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
28,16,2,4,0
28,16,2,28,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
17,16,5,1,0
17,16,5,8,1
17,16,5,11,1
17,16,5,14,1
17,16,5,17,1
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
28,16,2,4,0
28,16,2,28,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
10,11,4,1,0
10,11,4,4,0
10,11,4,7,1
10,11,4,10,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
14,11,2,1,0
14,11,2,14,1
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
82,11,2,8,0
82,11,2,82,0
71,12,2,8,0
71,12,2,71,0
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
28,13,2,3,0
28,13,2,28,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
5,14,2,1,0
5,14,2,5,0
3,14,2,1,0
3,14,2,3,1
70,13,2,1,0
70,13,2,70,0
32,14,3,1,0
32,14,3,29,1
32,14,3,32,1
19,15,3,1,0
19,15,3,16,1
19,15,3,19,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,0
27,14,2,3,0
27,14,2,27,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
5,16,2,1,0
5,16,2,5,1
63,14,2,39,0
63,14,2,63,0
35,15,2,18,0
35,15,2,35,0
10,16,4,1,0
10,16,4,4,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
22,16,2,1,0
22,16,2,22,1
9,17,2,1,0
9,17,2,9,1
10,16,4,1,0
10,16,4,4,0
10,16,4,7,0
10,16,4,10,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,15,2,1,0
4,15,2,4,1
59,15,2,37,0
59,15,2,59,0
35,16,2,18,0
35,16,2,35,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
22,17,2,1,0
22,17,2,22,1
9,18,2,1,0
9,18,2,9,1
10,17,4,1,0
10,17,4,4,0
10,17,4,7,0
10,17,4,10,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
5,16,2,1,0
5,16,2,5,1
57,16,3,36,0
57,16,3,53,0
57,16,3,57,0
35,17,2,18,0
35,17,2,35,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
22,18,2,1,0
22,18,2,22,1
9,19,2,1,0
9,19,2,9,1
10,18,4,1,0
10,18,4,4,0
10,18,4,7,0
10,18,4,10,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,1
35,17,2,18,0
35,17,2,35,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
22,18,2,1,0
22,18,2,22,1
9,19,2,1,0
9,19,2,9,1
10,18,4,1,0
10,18,4,4,0
10,18,4,7,0
10,18,4,10,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
35,17,2,18,0
35,17,2,35,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
22,18,2,1,0
22,18,2,22,1
9,19,2,1,0
9,19,2,9,1
10,18,4,1,0
10,18,4,4,0
10,18,4,7,0
10,18,4,10,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,1
3,17,2,1,0
3,17,2,3,1
80,12,2,6,0
80,12,2,80,0
71,13,2,8,0
71,13,2,71,0
19,14,5,1,0
19,14,5,10,1
19,14,5,13,1
19,14,5,16,1
19,14,5,19,1
5,15,2,1,0
5,15,2,5,1
10,15,4,1,0
10,15,4,4,0
10,15,4,7,0
10,15,4,10,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
27,14,2,3,0
27,14,2,27,0
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
4,15,2,1,0
4,15,2,4,1
23,15,2,1,0
23,15,2,23,1
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
5,16,2,1,0
5,16,2,5,1
70,14,2,1,0
70,14,2,70,0
46,15,2,22,0
46,15,2,46,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,0
10,17,4,1,0
10,17,4,4,0
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
10,17,4,1,0
10,17,4,4,0
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
4,16,2,1,0
4,16,2,4,1
42,16,2,20,0
42,16,2,42,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,0
10,18,4,1,0
10,18,4,4,0
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
10,18,4,1,0
10,18,4,4,0
10,18,4,7,1
10,18,4,10,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
5,17,2,1,0
5,17,2,5,1
40,17,3,19,0
40,17,3,36,1
40,17,3,40,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,0
10,19,4,1,0
10,19,4,4,0
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
10,19,4,1,0
10,19,4,4,0
10,19,4,7,1
10,19,4,10,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
49,15,2,2,0
49,15,2,49,0
4,16,2,1,0
4,16,2,4,0
10,16,4,1,0
10,16,4,4,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,0
28,16,2,4,0
28,16,2,28,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
17,16,4,1,0
17,16,4,8,1
17,16,4,14,1
17,16,4,17,1
10,17,3,1,0
10,17,3,7,1
10,17,3,10,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
28,16,2,4,0
28,16,2,28,0
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
4,17,2,1,0
4,17,2,4,1
24,17,2,2,0
24,17,2,24,1
5,18,2,1,0
5,18,2,5,1
77,13,2,1,0
77,13,2,77,0
71,14,2,8,0
71,14,2,71,0
46,15,2,22,0
46,15,2,46,0
18,16,2,1,0
18,16,2,18,0
4,17,2,1,0
4,17,2,4,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
3,16,2,1,0
3,16,2,3,1
42,16,2,20,0
42,16,2,42,0
18,17,2,1,0
18,17,2,18,0
4,18,2,1,0
4,18,2,4,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
10,18,4,1,0
10,18,4,4,1
10,18,4,7,1
10,18,4,10,1
3,19,2,1,0
3,19,2,3,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,0
5,17,2,1,0
5,17,2,5,1
40,17,3,19,0
40,17,3,36,1
40,17,3,40,1
18,18,2,1,0
18,18,2,18,0
4,19,2,1,0
4,19,2,4,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
3,20,2,1,0
3,20,2,3,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
10,19,4,1,0
10,19,4,4,1
10,19,4,7,1
10,19,4,10,1
3,20,2,1,0
3,20,2,3,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,0
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
70,15,2,1,0
70,15,2,70,0
49,16,2,2,0
49,16,2,49,0
4,17,2,1,0
4,17,2,4,0
10,17,4,1,0
10,17,4,4,1
10,17,4,7,1
10,17,4,10,1
3,18,2,1,0
3,18,2,3,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,0
28,17,2,4,0
28,17,2,28,0
3,18,2,1,0
3,18,2,3,1
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
10,18,2,1,0
10,18,2,10,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
28,17,2,4,0
28,17,2,28,0
3,18,2,1,0
3,18,2,3,1
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
47,16,3,1,0
47,16,3,23,0
47,16,3,47,0
10,17,2,1,0
10,17,2,10,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
28,17,2,4,0
28,17,2,28,0
24,18,2,2,0
24,18,2,24,1
5,19,2,1,0
5,19,2,5,1
12,17,2,1,0
12,17,2,12,1
5,18,2,1,0
5,18,2,5,1
3,19,2,1,0
3,19,2,3,1
36,17,2,14,0
36,17,2,36,1
12,18,2,1,0
12,18,2,12,1
5,19,2,1,0
5,19,2,5,1
3,20,2,1,0
3,20,2,3,1
5,18,2,1,0
5,18,2,5,1
71,14,2,8,0
71,14,2,71,0
49,15,2,2,0
49,15,2,49,0
