5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
27,8,2,11,0
27,8,2,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
27,8,5,1,0
27,8,5,5,0
27,8,5,9,1
27,8,5,11,1
27,8,5,27,0
19,9,3,1,0
19,9,3,3,0
19,9,3,19,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
19,9,3,1,0
19,9,3,3,0
19,9,3,19,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
17,9,3,1,0
17,9,3,11,1
17,9,3,17,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
54,7,4,18,0
54,7,4,21,0
54,7,4,24,0
54,7,4,54,0
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,2,9,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,2,9,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,2,9,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
53,8,5,1,0
53,8,5,15,0
53,8,5,30,1
53,8,5,35,1
53,8,5,53,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,4,1,0
27,9,4,4,0
27,9,4,9,1
27,9,4,27,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,4,1,0
27,9,4,4,0
27,9,4,9,1
27,9,4,27,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
61,6,2,1,0
61,6,2,61,0
15,7,2,1,0
15,7,2,15,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
34,7,3,1,0
34,7,3,4,0
34,7,3,34,0
27,8,2,11,0
27,8,2,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
27,8,2,11,0
27,8,2,27,0
5,9,2,1,0
5,9,2,5,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,5,0
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
27,8,5,1,0
27,8,5,5,0
27,8,5,9,1
27,8,5,11,1
27,8,5,27,0
19,9,3,1,0
19,9,3,3,0
19,9,3,19,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
19,9,3,1,0
19,9,3,3,0
19,9,3,19,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
17,9,3,1,0
17,9,3,11,1
17,9,3,17,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
54,7,4,18,0
54,7,4,21,0
54,7,4,24,0
54,7,4,54,0
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,2,9,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,2,9,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,8,2,9,0
27,8,2,27,0
4,9,2,1,0
4,9,2,4,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
53,8,5,1,0
53,8,5,15,0
53,8,5,30,1
53,8,5,35,1
53,8,5,53,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,4,1,0
27,9,4,4,0
27,9,4,9,1
27,9,4,27,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,9,4,1,0
27,9,4,4,0
27,9,4,9,1
27,9,4,27,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
99,6,2,28,0
99,6,2,99,0
61,7,2,1,0
61,7,2,61,0
15,8,2,1,0
15,8,2,15,1
7,9,2,1,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
37,8,4,1,0
37,8,4,4,0
37,8,4,7,0
37,8,4,37,0
27,9,2,11,0
27,9,2,27,0
5,10,2,1,0
5,10,2,5,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,5,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
3,12,2,1,0
3,12,2,3,1
27,9,2,11,0
27,9,2,27,0
5,10,2,1,0
5,10,2,5,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,5,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
3,12,2,1,0
3,12,2,3,1
27,9,2,11,0
27,9,2,27,0
5,10,2,1,0
5,10,2,5,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,5,0
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
3,12,2,1,0
3,12,2,3,1
27,9,5,1,0
27,9,5,5,0
27,9,5,9,1
27,9,5,11,1
27,9,5,27,0
19,10,3,1,0
19,10,3,3,0
19,10,3,19,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
17,10,3,1,0
17,10,3,11,1
17,10,3,17,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
54,8,4,18,0
54,8,4,21,0
54,8,4,24,0
54,8,4,54,0
15,9,2,1,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,9,2,9,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,9,2,1,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,9,2,9,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
15,9,2,1,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,9,2,9,0
27,9,2,27,0
4,10,2,1,0
4,10,2,4,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
16,10,3,1,0
16,10,3,4,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
53,9,4,1,0
53,9,4,15,0
53,9,4,30,1
53,9,4,53,1
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
27,10,3,1,0
27,10,3,4,0
27,10,3,27,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
20,11,2,1,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
97,7,2,1,0
97,7,2,97,0
90,8,2,11,0
90,8,2,90,0
62,9,2,1,0
62,9,2,62,0
54,10,4,18,0
54,10,4,21,0
54,10,4,24,0
54,10,4,54,0
15,11,3,1,0
15,11,3,11,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,11,3,1,0
15,11,3,11,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
15,11,3,1,0
15,11,3,11,1
15,11,3,15,1
7,12,2,1,0
7,12,2,7,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
20,11,2,1,0
20,11,2,20,1
9,12,2,2,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
53,11,4,1,0
53,11,4,11,0
53,11,4,15,0
53,11,4,53,1
7,12,2,1,0
7,12,2,7,0
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
9,14,2,2,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
9,14,2,2,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
9,14,2,2,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
47,10,2,1,0
47,10,2,47,0
37,11,4,1,0
37,11,4,4,0
37,11,4,7,0
37,11,4,37,0
20,12,2,1,0
20,12,2,20,1
9,13,2,2,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,2,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
20,12,2,1,0
20,12,2,20,1
9,13,2,2,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
27,12,2,1,0
27,12,2,27,1
20,13,2,1,0
20,13,2,20,1
9,14,2,2,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
41,11,2,1,0
41,11,2,41,0
37,12,3,1,0
37,12,3,7,0
37,12,3,37,0
20,13,2,1,0
20,13,2,20,1
9,14,2,2,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,2,2,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
27,13,2,1,0
27,13,2,27,1
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
38,12,2,8,0
38,12,2,38,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
37,13,2,1,0
37,13,2,37,1
27,14,2,1,0
27,14,2,27,1
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
87,9,5,8,0
87,9,5,38,1
87,9,5,42,1
87,9,5,45,1
87,9,5,87,0
62,10,5,1,0
62,10,5,15,0
62,10,5,19,0
62,10,5,22,1
62,10,5,62,0
50,11,5,1,0
50,11,5,4,0
50,11,5,8,0
50,11,5,11,0
50,11,5,50,0
39,12,2,1,0
39,12,2,39,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
37,13,3,1,0
37,13,3,7,0
37,13,3,37,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
27,14,2,1,0
27,14,2,27,1
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
39,12,2,1,0
39,12,2,39,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
37,13,3,1,0
37,13,3,7,0
37,13,3,37,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
27,14,2,1,0
27,14,2,27,1
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
39,12,2,1,0
39,12,2,39,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
37,13,3,1,0
37,13,3,7,0
37,13,3,37,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
27,14,2,1,0
27,14,2,27,1
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
41,12,2,1,0
41,12,2,41,0
37,13,4,1,0
37,13,4,7,0
37,13,4,22,1
37,13,4,37,0
21,14,2,6,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
21,14,2,6,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
27,14,2,1,0
27,14,2,27,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
38,13,3,8,0
38,13,3,23,1
38,13,3,38,0
21,14,2,6,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
37,14,2,1,0
37,14,2,37,1
27,15,2,1,0
27,15,2,27,1
21,16,2,1,0
21,16,2,21,1
8,17,2,1,0
8,17,2,8,0
39,11,2,1,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,3,1,0
37,12,3,7,0
37,12,3,37,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,13,2,1,0
27,13,2,27,1
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
39,11,2,1,0
39,11,2,39,0
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,0
37,12,3,1,0
37,12,3,7,0
37,12,3,37,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
20,13,2,1,0
20,13,2,20,1
8,14,2,1,0
8,14,2,8,0
27,13,2,1,0
27,13,2,27,1
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,0
50,11,2,1,0
50,11,2,50,0
41,12,2,1,0
41,12,2,41,0
37,13,3,1,0
37,13,3,22,1
37,13,3,37,0
21,14,2,6,0
21,14,2,21,0
20,15,2,1,0
20,15,2,20,1
8,16,2,1,0
8,16,2,8,0
27,14,2,1,0
27,14,2,27,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
38,13,3,8,0
38,13,3,23,1
38,13,3,38,0
22,14,2,7,0
22,14,2,22,0
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
37,14,2,1,0
37,14,2,37,1
27,15,2,1,0
27,15,2,27,1
21,16,2,1,0
21,16,2,21,1
8,17,2,1,0
8,17,2,8,0
42,12,2,5,0
42,12,2,42,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
41,13,3,1,0
41,13,3,26,1
41,13,3,41,1
38,14,3,8,0
38,14,3,23,1
38,14,3,38,0
22,15,2,7,0
22,15,2,22,0
21,16,2,1,0
21,16,2,21,1
8,17,2,1,0
8,17,2,8,0
37,15,3,1,0
37,15,3,33,1
37,15,3,37,1
27,16,3,1,0
27,16,3,23,1
27,16,3,27,1
21,17,3,1,0
21,17,3,17,1
21,17,3,21,1
8,18,2,1,0
8,18,2,8,0
5,18,2,1,0
5,18,2,5,1
84,10,2,23,0
84,10,2,84,0
50,11,2,1,0
50,11,2,50,0
41,12,2,1,0
41,12,2,41,0
37,13,3,1,0
37,13,3,22,1
37,13,3,37,0
22,14,2,7,0
22,14,2,22,0
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
27,14,2,1,0
27,14,2,27,1
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
38,13,3,8,0
38,13,3,23,1
38,13,3,38,0
22,14,2,7,0
22,14,2,22,0
21,15,2,1,0
21,15,2,21,1
8,16,2,1,0
8,16,2,8,0
37,14,3,1,0
37,14,3,33,1
37,14,3,37,1
27,15,3,1,0
27,15,3,23,1
27,15,3,27,1
21,16,3,1,0
21,16,3,17,1
21,16,3,21,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
42,12,2,5,0
42,12,2,42,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
41,13,4,1,0
41,13,4,19,1
41,13,4,26,1
41,13,4,41,1
38,14,4,8,0
38,14,4,16,1
38,14,4,23,1
38,14,4,38,0
23,15,3,1,0
23,15,3,8,0
23,15,3,23,0
16,16,2,1,0
16,16,2,16,0
8,17,2,1,0
8,17,2,8,0
21,16,3,1,0
21,16,3,17,1
21,16,3,21,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
37,15,3,1,0
37,15,3,33,1
37,15,3,37,1
27,16,3,1,0
27,16,3,23,1
27,16,3,27,1
21,17,3,1,0
21,17,3,17,1
21,17,3,21,1
8,18,2,1,0
8,18,2,8,0
5,18,2,1,0
5,18,2,5,1
82,11,2,33,0
82,11,2,82,0
42,12,2,5,0
42,12,2,42,0
22,13,2,7,0
22,13,2,22,0
21,14,2,1,0
21,14,2,21,1
8,15,2,1,0
8,15,2,8,0
41,13,4,1,0
41,13,4,19,1
41,13,4,26,1
41,13,4,41,1
38,14,4,8,0
38,14,4,16,1
38,14,4,23,1
38,14,4,38,0
23,15,3,1,0
23,15,3,8,0
23,15,3,23,0
16,16,2,1,0
16,16,2,16,0
8,17,2,1,0
8,17,2,8,0
21,16,3,1,0
21,16,3,17,1
21,16,3,21,1
8,17,2,1,0
8,17,2,8,0
5,17,2,1,0
5,17,2,5,1
37,15,3,1,0
37,15,3,33,1
37,15,3,37,1
27,16,3,1,0
27,16,3,23,1
27,16,3,27,1
21,17,3,1,0
21,17,3,17,1
21,17,3,21,1
8,18,2,1,0
8,18,2,8,0
5,18,2,1,0
5,18,2,5,1
81,12,4,1,0
81,12,4,59,1
81,12,4,66,1
81,12,4,81,1
42,13,4,5,0
42,13,4,20,1
42,13,4,27,1
42,13,4,42,1
31,14,4,1,0
31,14,4,9,1
31,14,4,16,1
31,14,4,31,0
23,15,3,1,0
